protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS9 UBE2L3	-0.4417720268274	16.5709512611449	12.3321514241436	-0.39183282287317	16.3554998485952	12.0965264029656	-0.574660225308448	17.043040620726	12.8347384907127	-0.591578320175445	17.0347786422966	12.6189084694291
LGALS9 UBE2N	-0.0466199724542311	15.7861099471085	11.1670716612571	-0.617242652487541	17.3516023776531	12.6251389007033	-0.606216795710113	16.9767206992268	12.5492558472991	-0.363335649359311	16.8945295167967	12.3554587354753
LGALS9 UCHL1	-0.723529489848827	18.2811670362138	13.325593435713	-1.75893686845727	18.7415113674032	14.0843236739838	-1.33884380749548	18.802892944335	13.9609756156675	-1.18970156117422	18.9133807283731	14.058811047288
LGALS9 UFC1	-0.24494629813737	17.0819749752594	11.4106777835017	-1.71038081045111	18.4601533248534	14.0385790687615	-1.02748059164925	18.5544008437305	13.9701326691234	-1.05047173263009	18.239168898054	13.3476795983214
LGALS9 UFM1	-0.169581998816537	16.1795549098284	11.3578063307906	-2.21148684714544	18.62585231076	14.2324794153209	-0.562260908402472	17.7293877273969	13.3873464467266	-1.16309433624949	18.0921837247726	13.5566319140638
LGALS9 ULBP1	-0.887472120420209	18.1316214669978	13.0038320227028	-1.70878015969333	19.0028572868296	14.1910732006629	-1.31534151673768	18.7627543759645	14.1784704101921	-1.33573331976332	18.8725888160764	14.063546947503
LGALS9 ULBP2	-1.09463370664296	18.5414597135404	13.4549700874324	-3.5520623511416	19.3338625510661	14.7101646929469	-1.29771066981701	18.9759336704175	14.2626046318857	-1.85322488724966	19.2394862497557	14.603136387391
LGALS9 ULBP3	-0.259848232226217	16.2710257857808	12.0328812507244	0.0203735175029675	15.5127900119114	11.3956345546522	-0.2361189187238	16.496129906139	12.4211871843709	-0.190305508685774	16.4494956599449	12.121800369346
LGALS9 UNC5C	-0.117800667669196	15.5032908553572	11.7770677510244	-0.65427518508112	17.2035385043541	12.802245554005	-0.326629488946551	16.6841713129095	12.7479449547692	-0.434548323759079	16.6646903502723	12.6559548426085
LGALS9 UNC5D	-0.293006692950219	17.338121260745	12.0791175580968	-2.69330844597454	19.2015714258821	14.479022663619	-1.38169580852324	19.1185186789884	14.3348937075167	-1.16599109270887	18.9100277686731	13.8081761909784
LGALS9 USP25	-0.915179483533551	18.0280937525583	13.1693811969623	-2.55292941043424	19.6191486528718	14.3600906918226	-1.59498510111541	19.0411880519563	14.1762660717485	-1.67860093774534	19.2807032689539	14.131011120872
LGALS9 VAV1	-0.4125188651951	17.5427621629946	12.448285758115	-1.51476080386747	18.3719112705924	13.5790910706272	-1.54991447270126	18.4428146566761	14.1109655564147	-1.2663977536867	18.5097251823568	13.6551495996576
LGALS9 VCAM1	-0.66348065585531	17.0530148554828	12.9406175340002	-2.11479694115539	19.0018197499802	14.1894001428321	-1.24987423888913	18.6224472205169	14.1985547216052	-1.28905651188541	18.6555290601709	14.0662250594891
LGALS9 VEGFA	-0.270350913589305	15.9607367903342	12.0992055720537	-0.355522994512448	16.3919442134465	12.2673011695028	-0.312052829385613	16.4959239167701	12.7603312643633	-0.280587115408201	16.2209813202776	12.4171583525365
LGALS9 VEGFA.1	-0.864713406487065	18.395066527216	13.2130911340639	-1.89507232213158	18.4275870575376	14.2746113467441	-1.33424884308535	18.615710141494	14.2047325051722	-1.31307449573627	18.7869337609762	14.0888031188075
LGALS9 VEGFC	0.0810626764037078	15.3050299563176	11.6937873046963	-0.303865649568565	16.3514685182581	11.5490768649128	-0.404747413498024	16.5748448851248	12.2445851183033	-0.27129476853607	16.4362908955483	11.9850067212447
LGALS9 VIP	-0.362787873287491	17.2528750818752	12.7419915061506	-0.165500680896434	15.7769851194883	11.8959931027305	-0.425599203414832	16.9832703713754	12.8322765335417	-0.386832190272463	16.8060373975394	12.6334101670753
LGALS9 VTA1	-0.691502712534918	17.4187256956975	12.4149529485152	-1.25324362726119	18.0503083974162	13.22294768491	-1.24871557457264	18.371812659347	13.643208153529	-1.11350706803499	18.1625202424412	13.2371685872686
LGALS9 VTN	-0.549246486462649	17.2621002985848	11.7928158519149	-1.65154177804269	18.1595244476465	13.5645319369867	-0.935198605695295	18.1465900315175	13.1191370008447	-1.02810098463819	17.9728147607361	13.0144871565321
LGALS9 VWF	-1.09144050797553	18.7341946672186	13.444333891483	-3.35658116842568	19.426635360508	15.0277386866228	-1.43531297041657	19.3585941386776	14.6511805095827	-2.00180574530533	19.4448615452426	14.6002942046173
LGALS9 WFIKKN1	-0.806767560093292	17.0777431889782	12.6615981406017	-1.56579338212691	19.0075794397511	13.8553992573517	-1.28908260428013	18.7346702527016	13.8906579993683	-1.36238533422828	18.5464634753393	13.7090480429847
LGALS9 WFIKKN2	-1.05505429750413	18.1473878409876	13.1635165066472	-3.53528501422969	19.7161301573234	14.9235339721854	-2.05787762506534	19.3545071468044	14.5516961093959	-2.14211618366462	19.3381494092842	14.645867485152
LGALS9 WIF1	-0.982373072823846	18.2842683654411	13.1855613724505	-2.1853952079324	19.088051242573	14.2056046342795	-1.41699875700905	18.7524576256782	14.0897762594123	-1.55351726488623	18.9401032574468	14.2095899514729
LGALS9 WISP1	-0.770549201950139	17.6384183237982	12.407800158855	-1.48803279990869	18.3689524992565	14.2721906489561	-1.17198712255244	18.4089439783453	13.7180779861464	-1.2171919897107	18.5355920021262	13.8563139288943
LGALS9 WISP3	-0.558973791006896	17.5056993348102	12.5990915403079	-1.76318988586751	19.1007373791976	14.4060226682265	-0.93374120192305	18.6434838385192	14.0370836206679	-1.15098167536619	18.4804889020216	13.8278059681309
LGALS9 WNK3	-0.441269352635517	17.0766487882931	12.4084709317387	-1.62121392678147	18.1503378002712	13.9597967149445	-0.900615275279479	17.776729544366	13.688630103589	-0.985308916053434	17.8667055544074	13.4543282782763
LGALS9 WNT7A	-0.949137812642805	17.7569793466237	12.5582856226491	-2.52150237537396	19.6932236990419	14.6739006027789	-1.48185142789261	19.1996961327514	14.3225431338568	-1.68676737410789	19.3511570188237	14.3398677359078
LGALS9 XCL1	-0.475676869052484	17.7191892385678	13.1328947619022	-1.45938635937097	18.1036789393431	14.185561556068	-0.700433474938833	17.762253962047	13.7177764595588	-0.764914171551089	17.9217328401727	13.7970030134504
LGALS9 XPNPEP1	-0.791239218018436	17.6568222809623	12.5030913610414	-2.30993549330384	18.7620759903873	14.161097403296	-1.28897496568925	18.2139333214732	13.669639626538	-1.30910372566565	18.6883585763863	13.7495378163961
LGALS9 XRCC6	-1.09384259004077	18.7200943662172	12.6668769573674	-1.3721521014067	18.0041384626909	13.4839126709324	-1.37722874214891	19.2364914636508	14.2639316549511	-1.58155220988085	18.866808942638	13.654695089765
LGALS9 YES1	-0.455652395298752	16.930993489287	12.0922880474782	-0.144471634254405	16.1731658074458	11.4208414426413	-0.53562453477556	17.2268987901528	12.3432412742764	-0.409409659889704	16.8903163137044	12.1343068829027
LGALS9 YWHAB	-0.952076315169219	18.2100610805005	12.8676279243393	-0.710119905958909	18.0140976224837	12.9112890899109	-1.16935629291628	18.4069723446523	13.4796504928214	-0.924805612266299	18.4617085168989	13.3066457767119
LGALS9 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.701588041395419	17.8853723758495	12.4496506915072	-0.901760424050185	17.7955361472006	13.145165772743	-1.02851995748801	18.2492339318666	13.38998419778	-0.98924576876456	18.1620348173567	13.3154283990823
LGALS9 YWHAE	0.0890320103613826	15.6229256137809	10.559916067326	-1.64699223310646	17.8609072756614	13.6060227162282	-0.397000267996919	16.9198856605198	12.7571319554916	-0.439576325221916	16.7906367223373	12.4015501220912
LGALS9 YWHAQ	-0.689837975676898	18.0652490249713	13.1913660746744	-0.999704519983696	17.7090117773317	13.1743124422718	-0.891944003632266	18.2002354324409	13.4168367484365	-0.960778684092694	18.1065919368868	13.5405448472097
LGALS9 YWHAZ	-1.06959138026193	18.3980508519626	12.9666675158073	-2.76529598952466	19.3782327147428	14.5811927433502	-1.74762743298835	18.9249075807589	14.0633774600806	-1.40220776895674	19.1550594241461	14.1706646814787
LGALS9 ZAP70	-0.83816658628326	18.6917495216384	13.3962138238686	-3.16263051837104	19.2783186542612	14.552639663261	-1.32698863598704	19.1895155016668	14.3325808173481	-1.45831820254701	19.1295793361885	14.1903478853531
LGALS9 ZNRF3	-0.685950367256979	18.0201218052908	12.8772188364755	-2.22287807429163	18.7006307168112	13.8215528979586	-1.00591315748898	18.9617165005853	14.2580991930778	-1.36662355157002	18.6965705675371	13.9085503644048
