protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRN TBP	-2.78528000607559	19.6113084064177	15.8922847024977	-12.2215052776261	20.874183432926	15.9402242557633	-9.27220956875613	20.6866441280733	16.2697461609163	-6.04959056038876	20.4610326972762	16.1580890244385
GRN TDGF1	-2.67104577569293	20.2282911706408	15.4466618535273	-5.32017379642198	20.3745685084379	15.3355554831141	-8.61667138330593	20.9938239482211	16.4928682513139	-4.94392481549942	20.600274564385	15.9520183822726
GRN TEC	-2.66064982890955	19.9627643948957	15.5063647572934	-3.22264432264341	19.0897216964304	14.214331986546	-3.88047259044914	20.0232572520924	15.3962446027598	-3.29752011404055	19.6383253564251	15.1449267079502
GRN TEK	-4.06138116207378	20.0937997838623	15.5968459034035	-3.63481530973418	20.4141007664908	14.4046569849212	-4.34177535319761	20.3396260502824	15.3520191502701	-4.26874204161843	20.6604032313288	15.4601574175775
GRN TF	-1.45698862937759	18.7199314273796	14.4067192982301	-1.309340370106	18.5652574555393	14.2119026166127	-1.51479467143733	18.5504478688916	14.5244326855323	-1.53849017106243	18.7747636479682	14.7035485042766
GRN TFF1	-3.50286055709437	19.5123995738067	15.5326229172335	-5.76044166913457	20.0122415280992	15.1637254212296	-5.56272869744574	20.0112765759058	15.9939855916326	-4.92892157618582	19.9808127679352	15.7113914095939
GRN TFF2	-1.91328350013151	18.6226029789031	14.2997721666965	-3.05242209042506	19.3461942447916	14.0112645491816	-2.94882848836985	19.6385815388184	14.8185412441246	-2.9663389126785	19.2592525786085	14.5492684369885
GRN TFF3	0.184471592753977	14.6190584392705	10.4034634933027	-1.10254534700024	17.6136334722702	12.7327959261608	-0.21712662757382	16.1919996839318	11.8708331329201	-0.299668949310232	16.2954777625647	11.7837094574837
GRN TFPI	-5.0536548873191	20.3471795317118	16.4209881499797	-0.920770818724385	17.1666541441201	13.3841909004634	-3.15386115025203	19.4982419858481	15.5772800864581	-3.58434869337107	19.3258409196357	15.5201400941841
GRN TG	-1.845704034856	19.248702073941	15.3021970714244	-8.20437632289094	20.7725632700103	15.9345683951854	-6.68755349279938	20.6026624115349	16.2793737103701	-5.02157846932572	20.3859203047297	16.0577903065074
GRN TGFB1	-1.26215268665361	19.370423506163	15.0720532865099	-1.92802376565543	19.132874282056	14.9724322517879	-2.22925668114974	19.4605744508031	15.5366483663421	-1.87348895258725	19.3666776297531	15.3379747836003
GRN TGFB2	-1.86627896974598	18.5979313744908	14.9562169068877	-7.2180384217124	20.1876687611454	15.8293046659672	-4.46707671686428	19.7284989299133	15.6941947864785	-4.87631730306723	19.6907242612957	15.7362170534796
GRN TGFB3	-1.73399606745747	18.5282027773463	14.9112116644723	-2.55319856610326	18.4309803228142	14.7203213323969	-2.15431897887595	19.041640804704	15.3562726548143	-2.64571763003116	19.0364866709212	15.3486240515052
GRN TGFBI	-2.95205013699772	19.4953248993522	15.3832211481617	-8.99526551388504	20.422169997819	15.5231216133539	-5.12072192453305	19.9745068938843	15.4677492250843	-5.54213144297552	20.22363296617	15.7635660586799
GRN TGFBR2	-2.62218883649471	19.2452336951206	15.3913592003384	-9.78916683100128	21.0208188786712	16.0679295825979	-9.0842619711207	21.0659329020548	16.4565993891127	-5.30425215001783	20.3547480297781	16.023527740028
GRN TGFBR3	-4.20635935471673	19.9584327951742	15.4886962628093	-9.82352493551397	20.7786111962099	15.7415961037592	-6.14838042975401	20.4987111382693	15.9245576037293	-6.44601950776274	20.5384933800324	15.8641825015476
GRN TGM3	-2.22222952978976	19.8324045134201	15.6894827569785	-7.12268702096982	20.9928104202201	15.6672061879291	-4.24630423742029	20.7410242967434	15.9475520150223	-3.89672833878602	20.5516594416351	15.937840695295
GRN THBS1	-2.12175642690036	19.2543196918583	15.7478318287451	-3.06860075154911	19.2693966062151	14.498062494181	-3.64950634795505	19.3159547449685	15.7951474193697	-2.33451412160548	19.4150716328425	15.5123826220872
GRN THBS2	-1.47495899455105	18.6306016597106	15.0044831657379	-2.8390192246041	19.0388761407943	14.1281094627156	-2.65434733819359	19.4182886910194	14.8825474684437	-2.32880791057624	19.1620357589866	14.9039106872505
GRN THBS4	0.160942569124718	15.0570389594639	11.0292099596692	-0.760213688571212	17.0006228441467	12.8735609233121	-0.353181319740762	16.4909610915577	12.5715412521502	-0.268668312733511	16.4172399815932	12.3789127018956
GRN THPO	-3.4100884667086	19.6105651072896	15.9377882815489	-5.91367389662678	19.7413893481918	15.2856921826394	-4.9501526869243	19.9451328319704	15.7523015092091	-6.16061221897517	20.0616185292214	16.0604607841426
GRN TIE1	-8.12970613045011	20.5156350111807	16.3556095918871	-6.68723256755192	20.6393352575997	15.3771711517093	-7.24708610240392	20.4716002275601	16.114052718389	-7.67850321043849	20.8533920824379	16.1023875350503
GRN TIMP1	0.0409076510166673	15.2407064227852	11.8122658675775	-0.595687688386924	17.5814626626046	12.1651242988143	-0.283606223088665	16.7282247621532	12.3806436573645	-0.234201123592899	16.8638993459855	12.3421318168649
GRN TIMP2	-0.887507327824421	17.1551035019419	13.8038454512882	-1.63256370572237	18.9177725336249	14.0257318411943	-1.50683442938943	18.5340456646271	14.4898949954136	-1.48254105902395	18.3612337424751	14.3498990241899
GRN TIMP3	-3.36751515848454	19.3768662231423	15.8875125816452	-4.36408696923495	19.6238639731602	14.8533714013103	-4.62276986035073	19.8502734518459	15.9300618263154	-4.52143270553869	19.6813226964302	15.7375574041169
GRN TK1	-4.13790029321382	20.5039459533529	15.8979645487126	-14.0084251703424	20.6884758115542	15.9689183377079	-9.98331940880451	20.899590564423	16.3055755231425	-7.65532021203503	20.8647339594245	16.1710329320781
GRN TKT	-4.75200375436055	19.9329409798623	15.3298274427882	-4.19729642471422	19.7478429841956	15.0157831568044	-4.6590836385742	20.3535516560459	15.7477796042885	-5.22716817652427	19.9788267176173	15.591423951436
GRN TLR2	-2.09607223264874	19.0503698495832	14.9668586571239	-14.6689559612012	21.0038178179936	15.9686299247357	-6.18971163052222	20.3658897185512	16.1304153496364	-4.91528959158929	20.2527130973048	15.7802594658068
GRN TLR4	-6.43197865918568	20.5001777633472	16.1694066891721	-8.92755425565074	20.6658490107467	15.7176172320567	-8.43770027211171	21.0199922332774	16.3912099359017	-9.6292330852081	20.8942630542306	16.3685573598954
GRN TLR4.LY96	-2.68907022361576	19.3228487054551	15.6497455491356	-3.59083746141751	19.950300894794	14.7764862469718	-3.28007893568207	19.9512921725154	15.4660441458279	-4.29684638649079	19.89449815604	15.7671255369842
GRN TMPRSS15	-1.66266382051385	18.4651018907162	14.6652414636414	-1.56264890434615	18.2675612668732	14.007358516508	-2.67249837919354	19.170815193472	15.0865678217072	-2.37894228870743	18.7851457565836	15.0038992323586
GRN TNC	-2.4264761768088	19.7630984275619	15.3020616890546	-4.54899109327808	20.1300668666267	15.207555765167	-5.32162840859751	20.5052695120536	15.9614168834687	-3.48850703308958	20.1004836217349	15.5787041135822
GRN TNF	-0.16214569143316	16.0849753267208	12.8408536211982	-2.435269282592	18.6399107383943	14.2852856916129	-1.1694009469405	18.4835431131026	14.4884854926085	-0.885202300985127	17.5680038187405	13.882597546941
GRN TNFAIP6	-0.758065521729397	17.4591943305367	13.5723177126917	-4.15578900202532	19.9178197176414	14.906515595804	-2.29583307224524	19.3458335578616	14.8138520273524	-2.17107728409178	19.0508469096903	14.5845470233799
GRN TNFRSF10A	-2.44475377775362	19.5321736593183	14.9581417158344	-9.87049999102516	20.5065764086276	15.8254768960264	-8.06639049723454	20.5770867561111	16.3079303926802	-5.83626918507673	20.3567648199851	15.8430246672656
GRN TNFRSF10B	-0.83442873917961	18.0882818385289	14.1703006805751	-2.06748611842094	18.7815923007392	14.3637397596257	-2.06346194140862	18.8455434525795	15.1676220319241	-1.88544744897619	18.75053010548	14.7210278827525
GRN TNFRSF10D	-0.682347477080074	17.5211058669838	13.718858148273	-1.80551020762974	18.8334600508722	14.4025756268343	-1.58665025306813	18.6126748374459	14.6020850853654	-1.42668696097933	18.539341648563	14.6267702795308
GRN TNFRSF11A	-0.817233133187086	18.2254746154528	14.0981176168869	-2.12340484188569	18.285538247023	14.5189697185302	-1.77579641494393	18.718743903816	15.0499659838643	-1.95815147575807	18.8280975775372	14.9995045872966
GRN TNFRSF11B	-3.90939018328578	20.5876295374274	16.3847086980179	-12.1335849072614	20.7830456511415	15.743792914395	-9.55199478769298	20.9989027279163	16.3973248649084	-9.33339826948285	20.841607116168	16.4313122130886
GRN TNFRSF12A	-1.69655449420389	19.1333544176068	15.2388595288099	-8.12468313899211	20.2764601180335	15.2036123612801	-6.57732648841989	20.2100596818904	15.8788049476168	-4.03035270360198	19.9955595824525	15.6287986208874
GRN TNFRSF13B	-0.497804372489183	17.6703156154045	14.1939018295863	-2.51219449663779	18.6041637514542	14.2980465043846	-1.76642314534928	18.4428400231103	14.6982737674809	-1.22410122176614	18.4078912902765	14.6187299526438
GRN TNFRSF13C	-1.98601309500293	18.8328960262367	14.3435026682309	-6.94206694043056	20.8073290851519	15.3923588308323	-4.56429312651029	20.2167542237345	15.6081625330271	-4.25022598111198	20.0307412718966	15.2214575004969
GRN TNFRSF14	-1.82936757932933	18.7624064361497	14.8599405952138	-4.86828865143258	19.9764715843192	15.2903916319092	-2.9715609920741	19.5345241728188	15.2763826662268	-3.63174469697384	19.5436219509595	15.4259241766313
GRN TNFRSF17	-1.13334776291078	18.9206144224758	15.4213395697875	-5.98938514084815	20.8639622142231	15.4358025191235	-3.94550362557831	20.2721918067284	15.8597972030437	-2.65360354597769	20.1827533276324	15.6160119332029
GRN TNFRSF18	-1.71789601843747	18.1955595790805	14.5054920146964	-11.0413916142138	20.7314726426312	15.9097427387867	-5.48771657822451	20.0027660292193	15.7875597740271	-5.32191300184761	19.9512064367548	15.7339216662567
GRN TNFRSF19	0.206069874488521	14.388376573322	10.487840238454	-1.7129364771765	18.5151688823262	13.5199823272023	-0.525489128387317	17.0115594059222	12.5480591007362	-0.377351906694436	16.811332517958	12.2825285457544
GRN TNFRSF1A	0.401680989436711	13.1495328000025	10.0477587215121	-0.15118515774089	15.6544444782241	10.749980553621	0.0993467326154612	14.759906653976	10.8259025226668	0.114284883999489	14.7866368098262	10.7902994798128
GRN TNFRSF1B	-0.260476797438472	16.1549891849382	11.9726317847842	-0.81488990145437	17.273983446546	12.0039427337718	-0.440043911681675	16.9135649491656	12.1760525666362	-0.530320457428023	16.8241187269679	12.0965191103613
GRN TNFRSF21	-1.15551400486459	18.9784303751654	14.0063339494572	-19.129078670741	21.12554921171	16.3303995539872	-4.87080881816384	20.3948775272269	16.0006048999502	-3.77413604896822	20.1290447610458	15.4609553692554
GRN TNFRSF4	-0.133583149316026	16.6952906438694	12.6627614059138	-0.407567133077748	16.3831907031705	12.5540823334582	-0.434371322865686	17.1672286511717	13.194506611114	-0.250288812427514	16.8947792833647	12.902210675051
GRN TNFRSF6B	-0.676594983303636	17.7858635313377	13.8155355766893	-7.31610957837866	20.2820475087551	15.4776154646663	-2.50812653732839	19.6355457520246	15.3687509492269	-2.5080085491149	19.5233281407616	15.2714288671139
GRN TNFRSF8	-3.23820750680748	21.0421288254851	15.4254539892885	-1.66334080626314	18.0953543744368	13.8415984874343	-2.17155634479018	20.4942087639912	15.0697629065387	-2.19789432269332	19.9106848766723	14.8567980139574
GRN TNFRSF9	-0.986939889286337	18.8105435108653	14.6751985122121	-0.826240500801909	17.7817109835225	12.5970738683885	-1.19186280660345	18.7082981320297	13.914312217155	-0.962205553020208	18.5893582611031	13.9305469112029
GRN TNFSF11	-3.48876551393775	19.5437165746781	15.6018255624471	-6.53274255477725	20.8914759633238	15.7541267947872	-5.12255392987996	20.2430709717649	15.6753244564292	-7.19548403699087	20.4119550927421	16.0411620944917
GRN TNFSF12	-4.48637436367873	19.8081192143555	15.4023145011304	-14.0573869486722	20.9940676654548	16.3058013877728	-6.77282092771399	20.5652095269914	16.0746642328266	-7.82747608212004	20.5461707451584	16.0531688423813
GRN TNFSF13B	-4.14524694973008	20.2232967555336	15.6913929142681	-11.2418545332823	20.8602338651504	15.9491319881796	-8.63314622295398	20.9653610781589	16.3675086195778	-8.40681009853306	20.7655633256431	16.1140849518596
GRN TNFSF14	-2.65574617566477	19.6570056865147	15.8432503602699	-11.5405850139636	20.5347581569859	15.8031750316176	-8.65617066681864	20.482880117581	16.2777423912327	-5.47819483774257	20.2355176859969	16.1528892733369
GRN TNFSF15	-1.92657019646272	18.991035778389	14.0824417022699	-4.91447282733361	21.0196823245034	15.5587044952643	-3.1139636751863	20.2413038047207	15.1757993594471	-3.46588634937525	20.3611333308407	15.1698679251418
GRN TNFSF18	-2.99500874528598	19.6443862417744	14.8750975387473	-6.22561324965528	20.600732184822	15.2643808234463	-5.56600075869122	20.5319163425758	15.8677935041026	-5.29309943680373	20.5461054431321	15.7309238919455
GRN TNFSF4	-4.53140271374489	19.5372207553992	15.6175770060154	-12.2902033392261	20.7549346862208	15.7998106568868	-10.7516461452659	20.8746124481066	16.3761486468882	-9.23875965432342	20.6124321276066	16.2245741877097
GRN TNFSF8	-2.90900015982739	19.9126024966673	15.7163591464983	-12.8802004792234	21.2733690070035	16.2373470013469	-8.97210319433943	21.0900899867897	16.3757131546139	-5.84179688027848	20.9458011226416	16.2425941984429
GRN TNFSF9	-3.26128962179364	19.2733498758169	15.645539505761	-3.16897231252112	18.8741870704251	13.8335794154365	-3.56503966760922	19.3573879641997	14.9172004950527	-4.491176854407	19.7207299591659	15.4793076681279
GRN TNNI2	-5.87024922492383	20.0493039780781	15.7017875511716	-6.38549504199963	19.9012917036811	15.2475743362276	-7.31780608481125	20.5416578804479	15.981128567385	-6.94081845135251	20.2378743883355	15.7348411034086
GRN TNNI3	-1.00910410356954	18.1501591748792	14.1108277676173	-3.58944075206849	20.4550751414028	15.2881741312136	-2.31379938769255	19.312081350197	14.8664682349382	-2.052461602837	19.3854609346354	15.0029532631375
GRN TNNT2	-0.384754653053216	16.7865755855593	11.7347766807182	-0.23408582803428	15.8425182075487	10.96568281548	-0.508797260839458	17.1216144152006	12.0967131593306	-0.451728609649827	16.7009871834203	11.7029778236421
GRN TOP1	-2.78652695291615	19.6908295936623	14.40442338875	-10.9963694717511	21.1237135411188	15.7153714018832	-5.77397855033559	20.921876808389	15.980835887747	-5.69410830200895	20.620452354839	15.4299972155049
GRN TP53	-1.97486708719488	19.571021133974	14.9212872500692	-8.58316142103047	21.1361950853521	15.4897369917016	-7.01130180448462	21.366802051014	16.3242835964316	-6.24155123451331	20.6804047108232	15.8890514858973
GRN TPI1	-3.89294324428634	19.8908263953023	15.3637613443902	-3.5424851188309	19.5096146329908	14.9082249957821	-3.90647696290909	20.0904908974528	15.5452219083852	-4.23147248602641	19.9140023445587	15.4894603628016
GRN TPM1	-4.49130238282484	20.2762509229264	15.9307625863103	-11.2196496665895	20.8090651998629	15.968335610855	-6.53908278203937	20.5848320581282	16.1001744827917	-7.04767884631246	20.685551325526	16.1001113944126
GRN TPM2	-4.31073782256417	20.4838171679875	16.4789652408917	-16.2419355016047	21.3896753564499	16.4456269003122	-9.91175713427569	21.0668061654716	16.699392438617	-8.70238811156964	21.052399419651	16.6677083933212
GRN TPM4	-3.58277349858471	20.3103126045342	16.0285710105661	-6.06214438112169	20.9228660016237	15.8036219132257	-5.05401675471496	20.5766646574571	16.1050600332213	-4.86506912904441	20.7765239017245	16.1132603847394
GRN TPO	-5.07850943033844	20.2117672959586	16.2403116670148	-14.6630836938989	20.8793101987469	16.4424062234908	-10.5600914283187	20.8312780762778	16.6586995190234	-8.66152926516431	20.7986098756969	16.6140623908004
GRN TPSB2	-2.21109935569135	18.8317055877692	14.8134786623328	-7.79489993787427	21.0334300402297	15.8446596704697	-7.4029860453061	20.6354696874923	16.0456815655308	-5.58839613274144	20.2513395986299	15.7673655150527
GRN TPSG1	-1.19171055121241	18.2400847591595	14.5103019852652	-7.10123549839519	20.7861538884789	15.1984410209414	-4.62933229765221	20.3338797795767	15.8452711969292	-3.67590519965296	19.9215096028735	15.5557266186707
GRN TPT1	-3.39987638838606	20.1828059367131	15.7729753960585	-3.01331201656664	19.3872819320226	14.4705208719866	-3.21809978712389	19.9755400515019	15.4307045519059	-3.83994618222349	19.9112255488154	15.4839360757093
GRN TSLP	-2.29328193736691	19.0008782854601	15.5360516196041	-1.71207502688964	18.294358251339	14.1987235152856	-2.00314425638535	18.9866820406788	15.2891883651153	-2.06962258730488	18.9647633304486	15.1508507499173
GRN TXNDC12	-3.26589537078084	20.0313195590635	15.2594464078788	-4.07511587638276	19.1176507336436	14.6416240229487	-4.43904931997565	20.4376070072626	15.8026693757362	-4.41804019105392	19.8006835086168	15.3500475318815
GRN TYK2	-3.75277108619568	19.245046543895	15.3290757467676	-9.32990364088119	20.4027350426011	15.5283806072477	-6.60218813185921	20.2573250693528	15.787962185163	-6.31941351854864	20.1457070534128	15.7678672446501
GRN TYMS	-4.91058825053353	20.3320691097685	15.7546943224131	-8.23903879945014	21.2508144117111	16.0760513280471	-8.49929518092686	21.1332514675601	16.5264838019639	-7.02387999096877	20.9397198258049	16.240513843388
GRN TYRO3	-2.6948979948378	19.2301195026312	15.3101985971665	-6.12227045746829	19.6946134054387	15.4785121551027	-4.3343468118177	19.7915094400501	15.5765375511939	-3.49573090497633	19.7531934314839	15.7986599163902
GRN UBB	-1.78338681208292	18.6784418598648	14.4894786544334	-12.895265498406	21.3016665608865	16.2526907431186	-6.67829380033805	20.6975878776049	16.1356826608839	-5.30957368716462	20.3019555805864	15.7519888211736
GRN UBC	-0.925798617099795	18.5631181376923	14.4817695557764	-2.0163331907118	18.7964174467385	13.5907933526142	-1.85810005745651	19.0686697930142	14.4242810431954	-1.45791907680714	19.1266780333437	14.5371527559989
GRN UBE2G2	-3.50472524021004	19.6580176123173	15.3139559542914	-8.95413789851261	20.5519546346313	15.3454073151454	-6.06763060376137	20.5260689341143	15.6233095038832	-5.75871975069896	20.3196673246599	15.6318640298454
GRN UBE2I	-2.85058644545301	19.7847366316933	15.4838476920281	-2.61117181629515	18.7757235722586	14.3526456852734	-3.1704963799583	19.4959474143038	15.2906918107792	-3.15097673867131	19.4181802217053	15.3102729906968
GRN UBE2L3	-3.89096565370117	20.078347762102	15.3975932541013	-3.0722022123711	18.973197744041	14.7314604075179	-5.19406436128471	20.0314298601904	15.9455393285371	-4.09910922426321	19.561706854447	15.5070008829931
GRN UBE2N	-1.93250983392895	18.9262561019586	14.2798182305219	-3.92212978267403	19.2856780856571	15.0014900763614	-3.34072781960472	19.7543477226959	15.340961015509	-3.23936586318243	19.5416369815269	15.2318240914206
GRN UCHL1	-5.48547999342067	20.4560205957107	16.1894309688052	-9.72166493944569	20.8208223436989	15.9754282314384	-6.73183091141352	20.6377959372724	16.1243922865998	-7.6620901054395	20.7451893408041	16.2799412184585
GRN UFC1	-3.21266740187429	20.0881637979609	16.2642894855443	-4.88810480816357	20.4699569914617	14.7475321055792	-5.67255980553357	20.7578438622043	15.9689659947577	-4.2959004787123	20.4836383356829	15.7464838767881
GRN UFM1	-2.72648351422399	20.0677946699095	15.5201657817958	-6.64189646148645	20.9686457076355	15.2040957222761	-8.10431086381227	20.8263389534247	16.0236694719981	-5.72824081874604	20.6306035895556	15.751317499557
GRN ULBP1	-2.89945755480318	19.4118813848097	15.7061620587479	-14.8450506807844	21.0105511962705	16.3154945543379	-8.07237018778925	20.3429383234024	16.1576689084619	-6.77661988213099	20.3758114970275	16.1920314921402
GRN ULBP2	-5.92963470214014	20.275664619408	16.5895668240664	-6.21391820757218	20.5134932654429	14.9245111178443	-11.0604439850762	20.9458313183898	16.536946361928	-9.63715849166309	20.7429967881613	16.4339761407988
GRN ULBP3	-1.79996527471124	19.3541845779572	14.932861784705	-1.47274107280832	18.0272366843144	13.9850861433008	-2.49872897497196	19.091301871601	15.1864972128438	-2.00830998485145	18.7624720920472	14.8572090431547
GRN UNC5C	-0.291235550902624	16.1507004881396	12.3883701039534	-1.19819089375741	17.4183163252917	12.5635164895082	-0.586546364198675	17.0587590339893	12.8039980813459	-0.699503416573628	17.0167818868042	12.7168573548073
GRN UNC5D	-2.19517248007872	19.1797312572892	14.863393855973	-12.107280313537	20.8173949703161	15.9880163673706	-5.57798057174659	20.759310020363	15.9896365195429	-5.08138395189676	20.2023809225651	15.6296489092245
GRN USP25	-2.10694963239331	19.1530088079268	14.9458143508438	-9.39279677478479	20.5920792434875	15.4051450976155	-6.24776916236455	20.5692755590072	15.8522812817502	-5.66761626428551	20.1834455022219	15.6895224201226
GRN VAV1	-2.51807421163293	19.6705946135322	15.4805412870004	-3.82254198525075	19.9251272033387	14.3878385322071	-5.27145919279931	20.3487878161993	15.777121124781	-3.44271495462026	19.9785312795003	15.3078998342212
GRN VCAM1	-1.07903680860734	18.2175782516738	13.9784453877902	-2.62903932611387	19.430879866446	14.5384940160451	-2.19569154061567	19.1765403500492	14.7364853231049	-1.73998331192334	19.1780033407528	14.5813881722775
GRN VEGFA	-0.696431949926309	17.264296760654	13.5629541498667	-0.415727057795247	15.9740645253314	12.265334315962	-0.612772824077967	16.8660100811548	13.1675252239402	-0.555626776600386	16.7992722868831	13.176372972524
GRN VEGFA.1	-2.340917127858	19.7503185555427	15.1527620334443	-3.45305476560473	19.5312123614433	14.8421322710496	-3.95210639255304	20.2409540082235	15.8442701802808	-3.16894671391282	19.9344075693326	15.4333028050342
GRN VEGFC	-0.662814807345824	18.37323226131	14.3479078255614	-0.799113638349405	17.5396997894947	13.0228500772403	-0.893183048590616	18.0764109610814	14.0820145611843	-0.84390803507017	17.9841836820324	14.0149556835693
GRN VIP	-2.73222405240423	19.3473873072444	15.4949806125488	-1.50649134869853	17.573292420772	13.3815551346853	-2.41208249492683	18.962510512911	15.080211543595	-2.31983468391182	18.6601101183202	14.8408799964618
GRN VTA1	-3.8962289685762	20.2323663045792	15.8343675700666	-4.23338894336359	20.0802800974363	15.1621015406124	-5.58689855221873	20.5785871795452	16.1615438327688	-4.70340092396239	20.3364755872835	15.747162916063
GRN VTN	-1.88228408246851	19.5974422236294	14.0603295623873	-2.52618640995477	18.3357412685417	13.7467569495486	-1.65247550403663	18.715570460977	13.8867493284571	-2.98218004162528	19.3676232942893	14.6033374842679
GRN VWF	-3.39644461896492	19.8224369395914	15.1953654041886	-6.6177839051963	19.8706197141213	15.0543127883591	-6.08405507774379	20.478678489387	15.6719045903477	-5.53476367590115	20.1293840819194	15.5254759708741
GRN WFIKKN1	-1.42196675877655	18.0642687981212	13.5625532658024	-4.23720110226191	19.7041044614788	14.7760965686791	-2.34774434144909	19.7482153302275	14.8092551551485	-2.60111985680018	19.3347317679536	14.7240851139184
GRN WFIKKN2	-4.53263624842808	20.3756193360392	15.8423925510201	-18.7724844027779	21.4589708363496	16.2340719595975	-7.62836679156771	21.2470642362457	16.2911665351677	-8.82453530349138	21.0642211410008	16.3271765793223
GRN WIF1	-4.01144560593655	19.5873738355418	15.0697517868565	-8.09967666363496	20.6217102739627	15.8388970124667	-5.37838871789977	20.4558948913794	15.9677629680997	-6.43939005431727	20.3619091875918	15.8498748577259
GRN WISP1	-2.78145369989405	19.4933998113545	14.4573125667863	-4.8034912084206	19.7490031189735	15.2101021934705	-4.02186110992131	20.0531059381114	15.4992170430265	-4.33012639808581	20.0134920209905	15.3064714884491
GRN WISP3	-2.27422557587172	18.9711932757698	15.2781171957996	-6.99542899562859	20.6737779842085	15.6996851722273	-6.49616173281176	20.3734554226252	16.0877194674453	-4.65401054555771	20.0597701299707	15.8604076350326
GRN WNK3	-5.45321501824232	19.9225417894202	15.7529059880727	-4.95204082130212	19.8392107687421	15.439060349625	-5.60462811121516	20.2663623023722	16.0399747872567	-5.90982837006725	20.041231673691	15.7998801564513
GRN WNT7A	-3.68748497564567	19.3563836704112	15.3955605316572	-10.2431405273262	20.6790979775945	15.659295877431	-8.23891461589739	20.9785954498211	16.3616207677038	-7.47725443939258	20.6069326957	16.0992303908408
GRN XCL1	-1.96799325816809	18.89909359001	14.8620888657221	-5.83236142117182	20.1147924362021	15.5672197823915	-4.34864546987798	19.8430361166591	15.8789652050975	-3.79232141825871	19.7984834304043	15.5831066679295
GRN XPNPEP1	-2.54792849793191	19.3152632879055	15.2866664533063	-4.72360424835755	20.6149273248623	15.2844378589211	-6.5695416051295	20.2375380151469	15.8142377917497	-4.36852438282135	20.0532210363277	15.6312080571065
GRN XRCC6	-3.18588163673976	19.5165470295248	15.1130325345388	-6.45660370650923	20.6393793582154	15.390935679118	-5.03475365419258	20.8153356875557	15.9994080537059	-5.38119448991408	20.3890917362373	15.6268422661537
GRN YES1	-3.53130315407755	19.8252417452473	15.1908962558302	-0.71280198752337	17.1848401705231	12.6354888070314	-1.59175380741778	18.5297459392662	14.2354955118272	-1.7143873928785	18.5900956387133	14.2617162040657
GRN YWHAB	-5.63383757069073	20.6475802113408	16.3015808298045	-3.82265170892353	19.9704610511506	14.9196248708395	-5.64727058179028	20.6818546759227	16.0884439162256	-4.85782208861186	20.3500233950813	15.8948143727845
GRN YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.25663770765635	20.2121643817496	15.7184292221142	-4.54419945750624	20.1457822750186	15.1535718005238	-3.53522532196757	20.1787991801761	15.5095600242154	-4.59085084040462	20.2240721578411	15.689099195681
GRN YWHAE	-4.48026457499805	19.9619192418753	15.9990935749329	-3.68306616338907	19.0821521042057	14.8560134991516	-4.86719479110821	19.656065762386	15.5142158298521	-5.25145467391881	19.7085177472662	15.6897611025905
GRN YWHAQ	-4.45448840540782	19.6754759603596	15.6782763676177	-3.79255653148543	19.4926643035531	15.17443297292	-4.02498753067982	19.623922034083	15.7057712821317	-4.45775249283663	19.7862726765029	15.7779742707668
GRN YWHAZ	-3.62991916546516	20.4773811775627	16.0153862582228	-8.11018904145692	21.1990989211619	15.8303647750212	-6.03540075462641	20.8687428100899	16.1601882100867	-5.46744226718404	20.9519708768734	16.2046701764219
GRN ZAP70	-3.34868825697442	20.4497861635037	16.2641055578958	-12.6151291528974	21.1858268424243	15.9393480215112	-10.5432156223238	21.0530159679823	16.550078586266	-6.83424049678318	20.9525615664593	16.2959346695183
GRN ZNRF3	-2.65687850632774	19.3911529465008	15.6195857136183	-6.95809787387217	19.970016202481	15.2187871562171	-9.16282245215908	20.4861189930655	16.4053194014973	-5.0922806352722	20.0788208818997	15.8565846943715
