protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD70 CXCL5	-11.1597873812198	20.3019416257069	16.2569949021331	-11.4241270499505	20.3405000479349	15.8266966305018	-9.48569945108922	20.5094676157893	16.3292046061426	-13.6688809185697	20.6263757693053	16.3409439073888
CD70 CXCL6	-18.7708186862471	21.720878986934	16.9600224069257	-5.79146812597459	21.0573241031905	15.3899117287118	-13.887732889827	21.8162306374528	16.7025204090026	-11.4476909624318	21.6609157820195	16.484031020807
CD70 CXCL8	-9.3227059217174	20.6488789196463	16.3381065516937	-8.28796805894702	20.3029364567098	15.0546318435092	-7.75043102272505	20.6034153960283	15.9334180956316	-9.51625453633451	20.7912047268258	16.061123353016
CD70 CXCL9	-1.46728836741425	19.6102593638728	14.0881108573789	-1.02848404474322	17.8145608477411	12.9519156468013	-1.04733193805725	18.9341887743527	13.7212582363887	-1.12611042062896	19.0128940733524	13.6624272372083
CD70 CYCS	-2.05160176184082	19.8544733796567	14.0621541965098	-2.63972458189674	19.8147945653354	13.9573928308763	-2.52950194690756	19.9937122742135	14.4328026480372	-2.85271195401983	20.0327598453975	14.3354107615623
CD70 CYP3A4	-8.59165385139074	21.2068322152336	16.1535190865088	-5.23329845182983	20.1903218146556	15.195036745607	-26.7635573248312	21.6700340097435	17.1001982010542	-10.1890659678871	21.0802823637194	16.2797103588235
CD70 DAPK2	-21.1176755728839	21.8671950002142	16.988782060774	-3.54573473906807	20.0676770426894	14.8390479061168	-8.01138182868182	21.5121698696712	16.5421050608734	-7.37405135489826	21.1404258072762	16.0104427134429
CD70 DBNL	-2.09353485645055	19.8406093385775	16.062567674748	-6.74423188056789	19.3811251927497	15.1818622205858	-6.87961553888936	20.3309266553661	16.2522950048671	-4.39940753152809	20.200926935706	16.1201114400151
CD70 DCN	-5.45622803027956	21.1123377219481	15.9595760739764	-11.5492826360861	20.9611677772656	15.8491007395781	-29.1474124929607	21.6608319371077	16.862853637334	-12.3374718408802	21.2179939765599	16.2541935219264
CD70 DCTN2	-1.08461327496408	18.4949913934276	14.4511793094107	-6.04760260751957	19.4993635364095	15.4194180587102	-2.63941589793098	19.3632870434098	15.1822555442559	-2.22207235402725	19.1112914953752	15.1400672925148
CD70 DCTPP1	-38.3141473496198	22.0077987597888	17.4212243547915	-16.5457056710121	21.3268900462112	16.2009698871719	-36.8202662704603	21.7449695511502	17.1448064889102	-36.4391076373441	21.9336946369855	17.1456531907588
CD70 DDC	-2.7370455119444	21.1521033848387	15.4039486435099	-4.19913736222972	20.8739170639481	14.9837327223842	-3.04607542974181	21.1976850829936	15.6511589346441	-4.08268859513782	21.2657461761595	15.8134775341758
CD70 DDR1	-25.1034938858686	21.8329318340863	17.3024513496376	-28.801645078752	21.2232005612367	16.0943395868494	-31.8699477849826	21.8328907811356	17.1545209695154	-36.6141839294068	22.0158449792905	17.1813167392545
CD70 DDR2	-7.61409743927573	20.7040030446478	16.4848360442028	-6.52313741879494	19.5434616347061	15.0211038413008	-13.3030387005914	20.9605676037324	16.4886071909131	-9.95616551593146	20.9093266595986	16.2511817450788
CD70 DDX19B	-20.1729774513359	21.6015532083515	16.8469217033147	-3.21008947152531	20.2888628623145	14.6736613076542	-11.2283358976294	21.8780983088111	16.9795490951575	-6.90483578349027	21.2880432435843	16.1487354761972
CD70 DHH	-10.4043293814574	21.9485054748253	16.6226216574031	-2.10425857965997	19.7876534597791	14.458264744209	-5.94272024008191	21.4690509288228	16.3272648492986	-4.74274925613506	21.0785564630316	15.8473778608039
CD70 DIABLO	-4.08372313214501	20.1048802227282	15.1000933358814	-21.4943401463909	21.3169072375414	16.214542601632	-8.93776370793156	21.5274939292454	16.5288410496664	-6.43191657306711	21.2351209393039	16.0480109250009
CD70 DKK1	-6.23245309747431	21.1801014595168	17.0634928871196	-4.11598324075765	20.9520263806996	15.0191652072442	-9.41672169297851	21.3316347543404	16.8320026414013	-4.38834703982769	21.3387368962166	16.2476719633315
CD70 DKK3	-0.0795288613747738	15.1236542619854	11.8228287599546	-2.66349340315353	19.1087004196821	14.0373231722661	-1.12636877401259	17.8762627276982	13.5263758995785	-0.896233434192657	17.5757058226648	13.2537317831136
CD70 DKK4	0.151668764924514	14.6382438068651	11.4990721823517	0.418832450232608	13.4288903722138	9.91692223129158	0.253614178986601	14.7389538789067	11.6057739913659	0.265720025943036	14.2416867709063	11.0914970753197
CD70 DKKL1	-4.71966792412417	20.3708863324198	15.3457151272659	-3.93025766190469	19.4442645573202	14.9063078429191	-4.06045217825696	20.3319248333688	15.4988432602512	-4.58300008806582	20.3224565193193	15.5200630236509
CD70 DLL1	-0.97778799595278	18.0677138196352	13.1115910978534	-0.826983920450322	17.865743763974	12.5758545405549	-0.643454764368138	17.9366758666667	12.8677972213743	-0.890579828813746	18.257401296278	13.0546358515836
CD70 DLL4	-3.37809865709119	20.5532167653072	16.0643635751902	-10.8123880640823	20.5935250761921	15.7328079030747	-7.15652439457636	20.9176889162869	16.0880436707756	-7.13562021537326	21.0911713251837	16.3582693471267
CD70 DNAJB1	-12.6313717572623	21.1529084817788	16.9573007022991	-3.84523761257049	20.0935860717863	14.8074728687601	-14.3957245890764	21.4379353270249	16.9267781354055	-7.24412280062257	21.0635636909676	16.2208934672892
CD70 DNAJC19	-2.97011911192055	19.9686621285692	15.879121373617	-2.02032994126728	19.1253006510016	14.261147250089	-3.65145214164964	19.9717887090887	15.7713827469827	-3.05619630286428	19.9006012571789	15.4717744504213
CD70 DPP7	-16.7441006385	21.7614976741743	16.6904328189161	-22.5786134679978	21.0105780431617	15.8212440140506	-56.6262433146742	21.8526348997248	17.1694402967115	-21.6714092544307	21.8260879182934	16.7248237717814
CD70 DPT	-0.0807471999496652	15.8269287047937	11.1945317318042	-2.37284113847154	19.9992657057215	14.249019218826	-0.953317114085462	18.352496654525	13.3607371778264	-0.872262998282357	18.1400713929681	12.9881807401627
CD70 DSC2	-0.352146332927412	16.4532214877073	12.3509644769917	-1.58501848259241	18.4091925085606	12.9464170229495	-0.871495665587226	17.6391073307724	12.7907616853213	-0.898833279266932	17.6621670868891	12.8723313990008
CD70 DSC3	-7.3710194156484	20.3191071039171	16.2239666378175	-17.3518806865663	20.7684850503587	15.7768679462033	-12.7392235367772	20.8753319801125	16.4484054539343	-12.7027619637636	20.9891369598943	16.3578102470241
CD70 DSCAM	-16.0865473459222	21.5293044842909	16.7593893476351	-9.97625598834244	21.2507144531156	15.6410346808208	-20.6446609954749	21.5012947157189	16.7529789149791	-18.4099046283426	21.6431590432338	16.6222227428808
CD70 DSG1	-15.3709610739073	20.8780085867862	16.609657026738	-30.8590818112727	21.3968007334165	16.3158074632156	-53.6310790551112	21.9438282214833	17.2068452534616	-31.7363509955209	21.7663081302593	17.0457757627844
CD70 DUSP3	-6.10139248561761	20.5487580921771	16.7095585213848	-8.97254699579542	20.6447169875621	15.5994227218154	-12.0580805535046	21.1606057978057	16.7866970011621	-11.0204731951079	21.0657778096319	16.6228857530257
CD70 DYNLL1	-26.9515822146628	21.1432333026866	16.845105522111	-26.0419174920371	21.5618637228007	16.3478979800683	-30.5124603104115	21.544981597311	16.9012586707133	-38.6194986658953	21.7951515915068	17.0574260767503
CD70 DYNLRB1	-8.9589727719333	21.1741426958478	16.9385386205	-8.05323014883166	20.3982536411486	14.9716444085902	-22.1877915724912	21.4951278575785	16.7554146363487	-11.7487121888394	21.2018309361644	16.4173434160236
CD70 DYRK3	-9.94803547953081	21.2207682084712	16.8026901461188	-9.91030647002925	20.286774302116	15.3296560119677	-11.4601691615083	21.0378674472131	16.6431717672713	-12.1591992267411	21.1416237560895	16.5595398790531
CD70 ECE1	-7.52610706665586	20.7977648808703	16.4605406822061	-6.54498325205406	20.9295947092848	15.5199082968595	-23.4610821919899	21.7671033470337	17.0555476437246	-12.4488995831337	21.2867808710315	16.5893188933476
CD70 ECM1	-1.76146642249909	18.1720069536927	14.6215223074091	-7.60664122426425	20.4541907453121	15.4320388744169	-4.20733657924504	19.5273651996031	15.693790696405	-4.12305537507333	19.6422621280304	15.5060532937104
CD70 EDA	-7.77377761378665	21.8276399000603	16.3789096934279	-7.0604057608767	20.4532314757677	15.1774283529477	-8.89996444304498	21.8055125189946	16.381912612469	-7.7733600266554	21.5403958939423	16.0934324828994
CD70 EDA2R	0.341659639425749	13.6867007836641	10.1396865335251	-0.0571585113867774	15.3125400152205	11.3359638543603	0.199783113958367	14.4918442193111	11.1065196129089	0.216926132930591	14.7169513363448	11.0939031885803
CD70 EDAR	-17.2011938136997	21.9889488150121	17.2061328556584	-6.03203405129241	20.4030999386137	15.3479872214202	-12.7302458484747	21.3873246028797	16.5683595185542	-10.8666735240212	21.5232355934503	16.685341524248
CD70 EEF1B2	-4.95578195853697	20.503550013351	15.7827352794026	-5.79698655999159	20.6237969887659	15.572761177058	-7.03249590479627	21.0478807760435	16.4726431935673	-5.90423619613635	21.022577744142	16.1079011812306
CD70 EFEMP1	0.561044470615802	12.038488882618	8.88527496348921	0.160464668393589	14.4709385393614	10.3065247768455	0.367008306781419	13.4864089201746	9.72860106668129	0.385706245580504	13.4734252761021	9.77022534155657
CD70 EFNA2	-0.859037704080312	17.7653325274662	12.9812253826461	-1.46045365473346	18.5432560375115	13.1305965273449	-1.08278964465132	18.564147493763	13.2642485827017	-1.21106087311407	18.6564014819867	13.4204269100036
CD70 EFNA3	-10.8930167241099	21.9596945332277	16.7657894832295	-4.85626452771799	20.4092181277052	15.056891530639	-9.87569259986782	21.4308202695119	16.4351407401648	-9.12481099314775	21.3885379293781	16.368020518239
CD70 EFNA4	-0.141130515600413	16.119922390397	12.4302306822677	-1.61667746829243	19.5768219898641	13.7448032497129	-0.702708277148901	18.0381230477725	13.2489817634095	-0.71692759628116	18.0776111031397	13.2670079790483
CD70 EFNA5	-2.73207634469832	19.9278955650852	14.5241502839986	-2.29853407908093	19.2666552375173	13.5595240267739	-2.43533799646777	19.8072434245048	14.5988672575082	-2.38707284801918	19.9957327727519	14.4938043362156
CD70 EFNB1	-0.281023542115729	16.5708145423903	12.7974866044319	-0.743935240987869	16.6159427115996	12.1582572572553	-0.444352757307919	17.0040612933196	12.7391956619424	-0.476345156594095	16.9072535393531	12.8918780293259
CD70 EFNB2	-4.44170398640111	21.7241577693011	15.8700016075966	-7.30196880311634	20.8319883258813	15.5464068811979	-5.77850648414186	21.3045578385829	15.9081667123457	-5.73907025449175	21.5109286102279	16.1014273305635
CD70 EFNB3	-2.10577398110771	19.5515624974631	14.330478949064	-7.33031638023898	20.6128147014616	15.2014124129261	-2.78611441490394	20.465664802314	15.2419341308392	-2.98595234878129	20.4078292913364	14.9681953000617
CD70 EGF	-0.982159903180171	18.0631587124462	14.239482143978	-4.33429459003409	19.7182400681454	14.8478333350069	-3.31856859578826	19.2282086742744	15.3750018276351	-2.7640628530527	19.269295512289	15.1884233242815
CD70 EGFR	-0.170265994785996	15.5686865074169	11.0880740080715	-0.504394916967753	16.5951638163436	11.215752126185	-0.308007145878465	16.3103857693595	11.4525344315244	-0.266331565492143	16.1595031194643	11.3649073229413
CD70 EGFR.1	-16.0987662765972	21.5160524135294	16.8039665031568	-9.14749188310414	20.6300333366632	15.4187090448806	-18.6206989822032	21.6270296461594	16.8980550277136	-16.0625018136774	21.3776906556232	16.5305513740705
CD70 EHMT2	-5.0128174284426	21.2025424310247	16.2029819811108	-3.41363530144629	20.7465990658375	14.9177821502002	-4.83416356335471	21.5657939205751	16.1581856045915	-4.52756525508221	21.343794593208	15.8582323444431
CD70 EIF4A3	-3.25316967464746	19.5859469143249	15.9578505868059	-3.70558157049608	19.3760751101522	14.5368693646543	-4.50668305108053	19.726454459232	15.6419225231776	-4.08916789137201	19.8515471972685	15.5627469801335
CD70 EIF4EBP2	-4.95951617449433	19.7942588079896	15.7463509242612	-4.08865251860877	19.5854705701733	14.7352576809562	-5.30468883604659	20.314473111817	15.8555283309333	-5.39448516261678	20.1444021948404	15.6148604852093
CD70 EIF4G2	-9.14447466971426	21.4166421219291	16.8366956145453	-17.7080646668651	20.5820053763496	15.6335657393469	-22.3354123883481	21.7239590474013	16.9126087745748	-18.241322683946	21.4139780801861	16.6813649875456
CD70 EIF4H	-3.90266756926184	20.5526584719511	15.5300443349782	-11.3287688187136	20.9623944870424	15.9009019448798	-11.6622155978379	21.4344652128134	16.5630602116756	-7.1419841829863	21.1133179452442	16.0943871487231
CD70 EIF5	-46.9814301803921	22.188106903261	17.4751188897192	-4.32537904050253	19.3888645221429	14.972659849063	-11.4101718466247	21.191074960547	16.6104150679851	-11.7899836391992	21.1989390784472	16.6163963042471
CD70 EIF5A	-5.4280306668068	21.6279687186568	16.1275676440297	-3.09287889213304	19.8265070994508	14.8628374650787	-4.95524187513371	21.1820082451627	16.1449708800125	-4.29570210413754	20.9892938820326	15.8404516679702
CD70 ELANE	-1.70983971849058	19.2282448885896	15.1389409568004	-7.17108522960759	20.129478190487	15.3581995523828	-3.64068747592083	19.6075717704154	15.38253547643	-4.61590743056916	20.1261359193231	15.6377155446244
CD70 ENG	-1.3725386489568	18.438729861119	14.6754986166516	-5.27204761706716	19.4594965736114	15.2173251404035	-2.44114421494796	19.0678229856318	15.2957760316693	-3.23157557528597	19.2770297188784	15.2418686975954
CD70 ENO1	-7.88079166955165	20.8381470711761	16.3055818937595	-4.5731961910863	20.4812657057565	15.0508695785596	-33.8503291710397	21.7071348850178	17.130710626335	-6.69716339639695	21.0126502125237	16.0258088718421
CD70 ENO2	-0.534078099459504	18.0457709999951	13.5186329950102	-12.2390478633211	20.9011154511301	15.9317550143032	-2.35450339638326	20.3646667933242	15.5463786759269	-2.38174701343018	19.8871968091356	15.0985552609482
CD70 ENPP7	-36.8080904983024	22.3772806645438	17.5467476619816	-7.85350940613812	20.824947212435	15.6792291203711	-29.2759247032475	21.6766029814835	17.1064073241939	-17.791533753048	21.7610878909184	16.8199569624875
CD70 ENTPD1	-22.1940077340745	21.7263946849931	16.9548096673045	-5.3731710326827	20.1242540751242	14.5650731501062	-23.5683871811478	21.4438410354365	16.6620542411639	-15.367852272833	21.3612256882766	16.3313489052793
CD70 ENTPD3	-10.1780516000966	20.8107011472767	16.2063417866006	-17.5904682552135	21.0835200549892	15.7575070305878	-28.6018802037463	21.690410204699	16.8902305982543	-18.1259193899056	21.3536292362273	16.5293667345059
CD70 ENTPD5	-6.36067534835194	20.9136546542533	15.9987621383134	-15.7258343286854	21.0767340293788	15.6170665395595	-7.91592753097155	21.3198245308885	16.0186318967414	-8.75441669198484	21.4489558785038	16.1638253505539
CD70 EPB41	-21.9323854592507	21.5659659167089	17.0977990264604	-13.0172052429754	20.7619276686853	15.8260083312988	-19.2042216428521	21.3655422221152	16.8307389822945	-23.8799463516798	21.5783233554838	16.8321085719272
CD70 EPHA1	-24.0202669479409	21.830984129599	17.1644129130699	-9.88254924502213	21.0899644971735	15.8072460905363	-29.7384737076646	21.8410006523033	16.9756085638231	-20.5652534828194	21.772649278078	16.8093194851901
CD70 EPHA10	-7.46817152965832	20.0550325674249	15.9490379176634	-19.6495776886751	21.5126029309078	16.0448041979923	-11.8667625730487	20.9584395111578	16.3464055399823	-13.3142453865535	21.0800660660175	16.3521700847573
CD70 EPHA2	-0.2160050008468	15.9370800756495	11.6390066417037	-0.797662231364134	17.5438051756771	12.1244301350729	-0.619829688267419	17.1160432993709	12.3711906109638	-0.59124904602525	16.9826773976363	12.2074369932212
CD70 EPHA3	-16.1010341892872	21.1341500324671	16.670960241726	-10.5132905081113	20.5723807599603	15.8529261878035	-15.3563249110497	21.1914216768777	16.5782193818257	-17.4091449434941	21.3068541152178	16.6204704239249
CD70 EPHA5	-22.7279116261257	21.8113080722309	17.0150520452637	-17.2065891561369	21.4812955125482	16.1483256434526	-32.2170596008405	21.7458830010842	16.9170922935592	-30.523856020474	21.9127821796799	16.9930794197887
CD70 EPHB2	-0.938544632141497	17.6651336699515	13.8063129824731	-2.83372361958766	19.7281512686449	14.6550222633071	-1.78614226229454	19.0857890799378	14.4972311809702	-1.60037199964427	18.8608478785175	14.3689305498939
CD70 EPHB4	-9.1878145039311	21.1433922226322	16.5011581737684	-5.75982776062402	19.847771962618	15.051931847631	-10.6039465379121	20.9502012709722	16.6009777837208	-9.28346169671236	20.9748943709335	16.2797004657207
CD70 EPHB6	-1.06807215188083	17.685151712236	13.3370572554906	-7.54696358922277	21.0208554807492	15.5759868292568	-2.66912905770039	20.0502284736602	14.5359891474884	-2.95860080233472	19.7810306845593	14.7425544146847
CD70 EPO	-12.5355901887954	21.2024706186876	16.4414194491311	-6.89450229405464	20.3107321345536	15.2971156721998	-12.0126498536731	21.4430879610472	16.4553148141307	-11.8400982971532	21.2022391092584	16.3390062552224
CD70 EPOR	-6.37526185403434	20.7535745709752	16.4342483178492	-3.77788650498689	19.6785499956022	14.9860631315793	-5.41007050628029	20.7687685188237	16.3357440897197	-6.15281223769226	20.6078852837113	16.1520341273381
CD70 EPS15L1	-8.23788546440356	20.4461440554554	16.0414264357899	-20.8826257769784	21.8873440421144	16.3470242459597	-14.3522055819594	21.4215936558859	16.6775476838239	-15.8175235964695	21.336346355893	16.504714555478
CD70 ERAP1	-15.445674852952	21.7679246670369	17.1824357550601	-16.6502294099617	21.0054955939023	16.0142767658418	-20.3617474928994	21.6122225073935	17.0127041495482	-20.2231331749589	21.6048376276858	16.8136918201676
