protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP3K7.TAB1 VAV1	-5.21828701950692	21.3883839888107	16.2142658248988	-5.05747775311677	20.8386517243171	15.2384613522439	-10.5064479901421	21.3292309571517	16.6462891271948	-7.22064544355979	21.2617050538999	16.0927364903516
MAP3K7.TAB1 VCAM1	-1.35353603862796	19.0930926373954	14.5192624106772	-2.13070658148347	19.6343514852863	14.3867975985166	-1.97610872840912	19.6244091424171	14.9988955370904	-1.91706700172288	19.6580657943591	14.7602520997515
MAP3K7.TAB1 VEGFA	-0.212765743229844	15.8409139946723	12.1549853232133	0.00943088075246556	14.7863573138738	10.8635322870772	-0.274031394197702	16.2787243155967	12.5521658352999	-0.242810993775237	15.8931050710283	12.1251801587325
MAP3K7.TAB1 VEGFA.1	-9.40920104402528	21.3673723650141	16.5711765955893	-2.55753012540575	19.5440972121135	14.607668132662	-5.44397116249871	20.7147047828334	16.4730305207091	-5.43514980249147	20.5613274340504	15.8276910329229
MAP3K7.TAB1 VEGFC	-0.774077786546623	18.0582749919455	13.559745777513	-0.206980734698188	15.8144277917893	11.2249811293338	-1.0731109403582	17.6613967864444	13.4454094127791	-0.562496684581793	17.1485932366313	12.6619204633533
MAP3K7.TAB1 VIP	-3.91861313776714	20.298175134437	15.5472017755428	-1.74346491676164	18.7291567301668	13.9072082791212	-2.9619318995744	19.8432644526567	15.3687766735492	-2.61016356902931	19.6217962573102	14.9592832001534
MAP3K7.TAB1 VTA1	-3.64471486414523	20.4922737939943	15.2005679605588	-5.23173190497983	20.700771591142	15.3241537785014	-7.65636270361463	20.9325777478884	16.3913744853234	-6.22904945593304	20.8310349291657	15.778065499301
MAP3K7.TAB1 VTN	-2.89044022438256	19.7177876032411	14.0881322031257	-4.4351617209594	20.0521691883184	14.8538768014745	-2.64741878436593	20.036344626763	14.9901418496562	-4.04284737794594	20.2737467360122	14.8153899452198
MAP3K7.TAB1 VWF	-11.1240785080791	21.6087008511985	16.3085067441463	-7.68621309676237	20.6570913144779	14.9905111611732	-11.6577024457283	21.7673236303408	16.4634685754121	-11.8717200318195	21.5490779332917	16.0628399726665
MAP3K7.TAB1 WFIKKN1	-1.28259980021719	19.2658107360762	13.847767927923	-2.81543085760216	20.1879579840632	14.3725976639484	-2.71232784430865	20.2763906464518	15.1186928913831	-2.09240746138883	20.1592642165617	14.513781703496
MAP3K7.TAB1 WFIKKN2	-5.20167828954405	20.9774501516955	15.8571382769525	-9.22879430974368	21.7801589881616	15.8290847884841	-25.0929780391573	22.0385573203669	17.1289022098108	-10.4067039455686	21.5118564772393	16.357191034017
MAP3K7.TAB1 WIF1	-3.41520353583625	20.0700849031782	15.8456916107273	-4.71604708002733	21.0904690653668	14.8813182671859	-19.0579880809459	22.0436824095396	17.1363636414595	-5.05806098989591	21.1617568359256	15.8973682679951
MAP3K7.TAB1 WISP1	-4.12712274024893	20.6449146594425	15.3812440315814	-5.70945081649192	20.4449860398309	14.9610671971812	-7.04159701846126	21.1611809166969	15.979293507581	-6.49004525860534	20.7597054411211	15.6221935957428
MAP3K7.TAB1 WISP3	-6.06864986684943	19.8988654088907	15.96361577335	-6.3008962302447	20.9562670613583	15.2073316579788	-10.210092325097	20.8900668790888	16.3730152110569	-6.69237681722295	20.5461678566669	15.8439613232415
MAP3K7.TAB1 WNK3	-4.93286016260259	19.6199209451074	15.285219450897	-6.69784047239223	20.3588596289024	15.4556930001627	-8.98834140004275	20.4477900774493	16.4908583668934	-7.97046141350006	20.4419740310908	15.8920063729851
MAP3K7.TAB1 WNT7A	-8.57881442272781	21.5286708424859	16.6307662437241	-7.30731836961295	21.3253737727673	15.477337228324	-16.5266052192536	21.7614783357511	16.8452371456333	-8.80062233550917	21.688023013543	16.355003181052
MAP3K7.TAB1 XCL1	-3.47591168121636	20.0898239811509	15.9522958802047	-4.07167314582646	20.6623810725025	15.2144626693682	-3.92514518250346	20.5249249268351	16.0036634269476	-3.7892174525043	20.5179445732041	15.7410190949192
MAP3K7.TAB1 XPNPEP1	-2.07602559389852	18.8202588698987	14.7868445133925	-6.38226986007447	20.6486392414476	15.4015777725312	-5.48955889370647	20.3706906742433	15.8362035132884	-4.34267377106924	20.2177788676476	15.5510184723822
MAP3K7.TAB1 XRCC6	-5.00407081579528	20.4449148994681	15.3885727084769	-4.48416280401206	21.2813470755735	14.9026845203457	-9.17567506528113	21.2577602150543	16.441806314477	-5.85973378055364	21.0969798586181	15.4862458921341
MAP3K7.TAB1 YES1	-4.3991781774306	20.1363275407394	15.1466262255931	-1.3427875209602	18.2266161252874	13.2717814229407	-2.44617603161113	19.7048050847754	15.1445651856526	-2.38201164192607	19.4046225079941	14.5850707516779
MAP3K7.TAB1 YWHAB	-7.60415222097726	21.3920955551669	16.1603582399757	-5.6060389536929	20.9790005054406	15.414040354271	-13.3277122791304	21.5886111531773	16.7927814398101	-7.63356159390338	21.4147907032207	16.100834967914
MAP3K7.TAB1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.11401730005246	20.5609040149003	15.1866673790959	-5.09139339326976	21.1698524360016	15.5004789596334	-11.2306699936852	21.2924319519634	16.4793526270839	-5.89199844418856	21.1008021074496	15.6362791994864
MAP3K7.TAB1 YWHAE	-6.21918734589854	20.6606158545647	15.9367478002895	-3.90511088624285	19.2453071218229	14.4620078166444	-6.35054850349665	20.5059571853253	15.7790972895386	-6.10754138665578	20.1547579199681	15.5671884291675
MAP3K7.TAB1 YWHAQ	-8.71153163798667	20.6404762627976	16.1913752622421	-8.12009274056949	21.3961094443893	15.9012400237396	-20.7438596646798	21.4615396570156	17.0053258718867	-10.1448360602214	21.2431138064598	16.4054768931625
MAP3K7.TAB1 YWHAZ	-4.92760608341247	20.586426779784	15.8437206136366	-10.2826643794003	21.2769514319308	15.8251047420011	-8.09478751235053	21.0247788576576	16.234894099219	-7.81993137527614	21.1774705090475	16.2138560051141
MAP3K7.TAB1 ZAP70	-7.29485089016894	20.7488440334752	16.2736418664369	-9.69885510528131	21.3845497034624	15.7480183018178	-18.6448606721014	21.6618054330085	16.9075523296455	-10.8610367034371	21.365774750024	16.4316672120014
MAP3K7.TAB1 ZNRF3	-7.83233203520633	20.9777758291199	16.4250707033691	-8.27300619709289	20.7255102723171	15.1600249766481	-13.3722943053501	21.2687809742843	16.5758006174603	-8.58055618442947	20.9954049160432	16.1394729824466
