protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPOR LCORL	-1.90389662795379	18.8705927333867	14.4961548012543	-1.45581498376336	18.4598514018597	13.7250054073005	-2.10950807861866	19.0368803555386	15.0527174135438	-2.09580810113779	18.9479494026991	14.5207128210819
EPOR LDHB	-8.40779837649628	21.0842455014921	16.6856263341137	-1.77337623990468	18.762033436088	14.1973856073488	-4.06567148353872	20.3329010114063	16.2678607690622	-4.11243974335269	20.3362510862284	15.8607815195116
EPOR LDLR	-22.845067824257	21.1507092573293	17.2289222656126	-1.844122154037	18.6548036542285	14.0978954720855	-4.82705963294338	20.1256594366592	16.0576656419163	-4.75154648345601	20.2373825670634	15.8699447063937
EPOR LEP	-12.2621688359188	21.2813869595059	17.1562149430703	-1.89788688558013	18.4487439553842	13.6064866145246	-3.46962061723073	20.5489540143953	16.339644255793	-4.78953756968083	20.1600459003326	15.8562414381414
EPOR LEPR	-11.3811450885956	21.6367998830498	16.9247801125586	-3.32193185789573	19.0808558467131	14.826450008207	-7.09288012678682	20.4545459251211	16.5541715329844	-7.28980684781738	20.5543220708622	16.2141100644277
EPOR LGALS2	-6.76993724266902	20.576097241426	16.4933288751905	-1.96858422649921	19.3010601895958	14.9498224193008	-4.97872831185208	20.0237599444214	16.4517558326787	-4.22744786155156	20.1302439080574	16.0773625444109
EPOR LGALS3	-1.00830414015216	18.3738267581514	14.0818489876564	-1.53057227926561	18.8672841286934	13.9098970221033	-2.60008843041756	19.4512777162891	15.1008371588675	-1.80002780039016	18.7673545417275	14.2954041002223
EPOR LGALS3BP	-6.4777705860858	20.9353499690367	15.9817925052476	-3.08786618134606	20.0941656737315	15.0071202928296	-9.80292970457827	20.5946295984924	16.3778351363108	-4.9583756323738	20.6337650595264	15.8763446490881
EPOR LGALS4	-4.32510046836348	20.499290919016	16.4925112396444	-1.65441630348437	17.8446840857328	13.9160640262775	-3.19466582717691	19.8426299583807	15.8227357818764	-3.93349363066043	19.5789129329724	15.6216281990744
EPOR LGALS7	-9.55865397223864	20.7919921446534	16.2827803558353	-1.96389498533928	19.5235161707617	14.9650633982418	-4.85715491026814	20.4700267519375	16.2254722703212	-4.08081791350277	20.5011747240612	15.9554392469524
EPOR LGALS8	-3.91050357416289	20.3480991510222	15.4420010390947	-2.18753534788749	18.4912398546619	13.7654285730736	-3.42555321551691	19.8915580912472	15.4298287273634	-4.54437700027916	20.0070955124085	15.4676400072845
EPOR LGALS9	-0.00407080887766176	16.4482020965749	12.0073447422574	-0.535205764778439	16.474184398028	12.5098777948999	-0.29330651871944	17.0217765554275	12.6530324448521	-0.333970776942134	16.8465454430586	12.6203109969557
EPOR LGMN	-5.61423659088554	20.6475425666108	15.8104852734499	-1.08088942740973	17.6474976500728	13.1413828509986	-1.92347357502054	19.8126008082361	15.2993895722427	-2.74152476051715	19.7776614816251	15.0642246302034
EPOR LIFR	-2.31396646568099	20.2101822541217	14.8885260554039	-1.50301961973111	19.573306476494	14.4643569533626	-3.38880147720894	19.929654608426	16.0091701908438	-2.4866811748447	19.9828807922054	15.1859552779298
EPOR LILRB1	-9.95008979360919	20.8300278330932	16.9645187038491	-3.26562170561646	19.8290750375864	14.8991405500388	-7.14602914936757	20.7947706664929	16.8456967858328	-5.17470061234507	20.3655172994594	16.0799653358995
EPOR LILRB2	-1.2347092928846	19.1953810364898	15.0099443815123	-2.11729867758208	18.4383880797192	14.9759553850492	-1.39572380916266	19.4627360914226	15.7806888954049	-1.81267283388205	19.1258179537669	15.5357099316476
EPOR LIN7B	-11.7113075951995	20.7340360974272	16.6724263296993	-3.24939216744962	19.6014327475619	15.1137651891014	-8.4687029204292	20.4764629643057	16.6086270348864	-6.42833547855762	20.4031953597234	16.1301903577968
EPOR LMAN2	-1.89692132832834	18.9764237589291	14.3611895205397	-0.448551749359772	16.8468836046044	11.9402065743514	-1.03224790436704	18.4302525818621	13.7599477469017	-1.1977202576266	18.178767536427	13.4933933714033
EPOR LMNB1	-17.3540140680604	20.9597352997762	16.8917355606415	-1.50679181779453	18.9353439418522	13.9012624166427	-3.89202123533955	20.5362370879868	16.2062002553337	-4.30807888590817	20.2977378034514	15.7800488167532
EPOR LPO	-0.732879934003726	18.2575142495524	13.9942376889036	-1.98696886272381	18.9975784628735	14.4115726708889	-2.29528933931649	19.5755197545836	15.6642875360878	-1.80211951603571	19.0443539504327	14.8977261891034
EPOR LRIG3	-0.507812049381105	17.0531045537431	12.7739881662607	-0.754195968320733	17.6635700381037	12.8784371410638	-0.387924809661463	17.5590172855258	13.0868814951945	-0.66480936607478	17.555733441665	13.1460488269096
EPOR LRP1	-9.55120801899876	20.4470220177794	16.2889699496927	-1.12277055834897	18.4524810467047	13.8067179751658	-2.55144093017502	19.9794029041037	15.8727770094432	-3.31656667994735	19.8082669848706	15.4403452989927
EPOR LRP1B	-6.14474833522854	21.1632005351354	16.1488160839607	-2.22501720740631	19.4186458485504	14.6052999466327	-6.66259166428746	20.6909887065643	16.3733474104047	-4.26393821668354	20.5889821090097	15.9269924609143
EPOR LRP8	-3.7544218709326	20.047939798328	15.9396742301601	-2.27873104521704	19.1077421620696	14.8244683621249	-4.11588127552969	19.9681136578861	16.0023808202407	-4.38798027420651	20.0156047109705	15.9990552618867
EPOR LRPAP1	-0.575274511779297	17.9600650258502	14.0220845915159	-1.47113455612748	18.5143999001805	14.4937958409501	-1.3106534774353	19.1099846330183	15.0747011882221	-1.35801846296473	18.5902905250772	14.5495696759979
EPOR LRRK2	-2.83235461823131	19.8558374927132	14.4983607418624	-2.78287244567007	19.2162055723007	14.1177323669704	-2.89859202476452	20.2585712423201	14.9481301006625	-3.35868302920673	19.8815443690761	14.7646366534046
EPOR LRRTM1	-11.6974680321215	21.0629235643583	16.9774460736872	-2.57909884215726	19.4257099060205	14.534818740445	-7.36820728810445	20.688698881377	16.4474002296768	-4.82856277116121	20.3915570599747	15.931906082858
EPOR LRRTM3	-3.75122245342125	19.5376256430571	16.1451893544238	-2.203186041701	18.9688406580322	14.1183166487507	-4.43121909566322	20.2544320034537	16.38324010464	-2.90891709314859	19.6518484092948	15.5420535273678
EPOR LSAMP	-1.21879001146565	18.7572537507878	14.9235091631222	-3.12845059554176	19.4805810152197	14.964793310789	-4.3647196973043	20.012680036088	16.15405675796	-2.33558676162092	19.4646385810234	15.2778318032047
EPOR LTA	-7.09033753990246	20.4989647819753	16.7857243609308	-1.59492151551609	18.228639259237	14.2797376176505	-4.77048898065591	20.2186334574607	16.456448164493	-4.06719694579323	19.8274080912891	15.9633836367762
EPOR LTA.LTB	-2.89411669977528	18.9221315133376	14.7567781893899	-1.06270312313383	18.2505892671715	13.5176875681947	-2.36538464619997	19.0150042588225	15.0250417984248	-1.85824939913611	18.8375119504458	14.5922297798779
EPOR LTA.LTB.1	-8.30479887578432	20.738771294673	16.5286957322968	-1.33942117932441	19.2615280541767	13.8782729159537	-4.79084609338647	20.5405702062572	16.0192301932151	-3.14972720869147	20.1669856238521	15.4577212155248
EPOR LTA4H	-0.294605635236558	17.6902712599938	14.3107068444808	-1.39594377100572	18.0171633129356	14.1376193183795	-1.06109366501085	18.4418045590261	14.9839431254172	-0.941799646493226	18.0656876927632	14.5485415837652
EPOR LTBP4	0.617654287516895	11.8520778711067	8.76300493559642	0.26154233352308	14.1463372011919	10.890812237083	0.415174726424034	13.729245205474	10.3476339125737	0.462646563021659	13.1574410120899	10.0402280679354
EPOR LTBR	-6.89377585324594	20.5710386567385	16.6517743342418	-2.41677942414044	18.5732198967629	14.1010810135364	-4.43251970832066	20.1253742367776	16.2448612669133	-4.62183188515055	19.8299068927846	15.7335786966222
EPOR LTF	-3.96653225146819	20.5673887289006	15.3956402317692	-2.21883376582983	18.6002086430526	13.5429943349156	-3.66875896787198	19.7704745749278	15.1874704365395	-4.03318086690991	19.8279861173332	15.0428937008667
EPOR LUM	0.0519902635626197	15.8776557998319	11.7352949702655	-0.252411371764882	16.198046847564	12.7413535687735	-0.0490396937363704	16.7571944092366	12.7626740043208	-0.179557397432492	16.2332689540885	12.5228740450484
EPOR LY86	-6.4776232151245	20.0341253090497	15.9475413359829	-1.70078980180191	19.2251603142475	14.3059426991558	-3.82091276776357	20.413616836524	15.8928906830751	-3.78932441485203	19.8934885326189	15.5102301686948
EPOR LY9	-13.665663594089	20.5902559441157	16.420524988318	-1.14988432246684	18.3184750465788	13.5532228320583	-2.77451535790641	19.5263868160974	15.4462385557637	-3.89184196042994	19.8451411440933	15.4220870047913
EPOR LYN	-1.92843139443627	19.504437564877	15.2230123486165	-1.33678969232953	18.5678277566895	13.5820152744211	-2.62199286817959	19.4498298804177	15.5345373976914	-1.67169602104028	19.1292507115391	14.7318694828308
EPOR LYN.1	-2.30556433087471	19.7867246701158	15.4712618714352	-1.48664965072445	18.753829169584	13.7562347943787	-3.17679716683753	19.5601018043316	15.6783441001664	-1.96903360971302	19.2137205105975	14.9175409170611
EPOR LYPD3	-7.53626779067233	20.3968475867158	16.669935233608	-3.76343887500106	18.6397147667856	14.6983764797422	-6.3367677582856	20.3210188544853	16.467969980584	-6.83278241899793	20.2921401907176	16.2003140810911
EPOR LYVE1	-2.72148335949358	21.6483781577375	15.987978980324	-2.64709481136881	19.1411010967439	14.5648143158781	-3.06250873285953	19.8995268364212	15.5345125090246	-3.32862051293115	20.3569770998132	15.6593494446762
EPOR LYZ	-1.34830677412697	19.993125286373	14.9324312852846	-3.53517595302808	19.5224704356505	15.1147049099459	-2.39915722396351	20.1164574306655	15.9041136496296	-2.08301968340034	20.0093834974129	15.412004117656
EPOR MAP2K1	-3.21187709820725	18.9670129866975	15.4279351861342	-3.06909523698792	19.2205193907527	14.8064872305557	-3.50349169611787	19.5580408498832	15.9035496201188	-3.49921146060618	19.6888774868533	15.6250965574219
EPOR MAP2K2	-0.347770126379461	16.7797369336716	12.8390899955483	-0.411967855057976	16.0667213564995	12.1268331336162	-0.490929919928078	17.1663082990661	13.0738510869534	-0.41289142690093	16.6065069790569	12.8081135082719
EPOR MAP2K3	-9.48434651944339	21.0286382293112	16.723802154108	-1.98338436597937	19.0879948165588	13.6670276769468	-3.40013535531833	20.4718295549578	15.6935921517434	-4.99061471772586	20.4699174464769	15.5349056699263
EPOR MAP2K4	-11.4440153135166	21.206175616459	16.3630648879861	-2.9836979009231	19.6382757544939	15.1339818376208	-6.15600241743056	20.4254991976808	16.2744188759923	-5.64624512207711	20.7525537613079	16.1424840669269
EPOR MAP3K7.TAB1	-5.51953700122435	20.4901144406453	16.2237004974127	-2.00947244439533	18.8516507634534	13.5136459152978	-5.55671972387899	19.8960616176201	15.7932921968594	-3.37938508672608	19.839502245909	15.1656432286298
EPOR MAPK1	-3.88984119470941	20.5678794838621	15.6018511135881	-2.03496142169147	19.7310816003236	14.6137445915809	-3.98694542114382	20.2511450478229	15.7946280247536	-3.5302184723398	20.2013006200552	15.4720244254368
EPOR MAPK11	-3.37211826295123	19.7506119908579	15.6890958845304	-3.70344154090718	19.818363873396	15.4040264817079	-6.16071082913088	20.5653738227774	16.3223745966694	-4.31878286542235	19.999775652374	15.86181051828
EPOR MAPK12	-13.7820878636065	21.0257648120608	16.8464638362234	-1.30543566815525	18.4624487634636	13.2567917507036	-4.09867564098746	20.080720181761	15.698713194872	-4.21758688538173	20.0164447518699	15.3287785059575
EPOR MAPK13	-3.23341583526923	20.2767998632582	15.8955222672309	-2.35757336442686	19.2970772403398	14.3467471593006	-5.2004954603456	20.5325423781613	16.5586838554856	-4.87104598890684	20.2767412102421	15.8629547298351
EPOR MAPK14	-5.20942813933299	20.6565848637824	16.8528138988661	-1.83992732815087	19.6395973973012	14.3186439775937	-4.38070626745264	20.3017479464723	16.238431946253	-3.14353933421164	20.2842822085818	15.7952483849304
EPOR MAPK3	-4.6222627490358	20.3888453489623	16.0605604603919	-1.84563597287882	19.051225568283	13.6990976800135	-2.63522360101516	20.0103795064604	15.3426979422364	-3.11158457477132	19.8013099196119	15.1557707943317
EPOR MAPK8	-5.71386868725986	19.9686796493783	15.7321484409498	-2.15235876523825	19.598519132003	14.3792359397627	-3.5095874922874	20.0371646144565	15.6698150586388	-4.10457548910634	20.4115085687972	15.6426120668676
EPOR MAPK9	-10.1760758041962	21.1746614045697	16.7078136031945	-2.45000366327763	19.4919577504876	15.253625777192	-5.49213252812493	20.4561157895325	16.5427782789728	-4.76733991503885	20.5688684361069	16.2132840133579
EPOR MAPKAPK2	-2.05571109544759	19.5972206296084	15.0273553434278	-1.60013170474529	18.6099894340061	13.5862296096854	-2.1584569279566	19.5395559908707	14.9458627916286	-2.11979138548008	19.251760770333	14.5993920041097
EPOR MAPKAPK3	-3.0613940632101	20.7255579758275	15.9280963489153	-2.63446017907585	19.373691145139	14.1073178573584	-3.67350431904667	20.4770165279757	15.8179355643215	-2.76997773462575	20.1612016760108	15.3385774761049
EPOR MAPKAPK5	-11.7114838841673	21.3516943474242	17.0011262456507	-1.8441966743544	19.9586578744166	14.9519553764813	-9.53524059189836	21.0078343376169	16.9640694816936	-4.54529411921113	20.8021479274576	16.1384025724515
EPOR MAPT	-3.01658737673312	20.9409952834518	15.6669814465012	-3.26834627816199	19.452327399384	14.8909618955515	-5.72986545311387	20.3916656830708	16.2655126112453	-2.84136208645062	20.3938712696016	15.5208937636227
EPOR MASP1	-1.9676545166403	19.817907515132	14.6186163417739	-1.44794048020397	18.6233611684302	13.8094115303755	-2.04765978484044	19.7703964481702	14.7913735848293	-1.87000560236442	19.4822585195044	14.5015492457527
EPOR MATK	-2.55870914363617	19.5797946548816	15.1665940610989	-3.03720315940974	19.338740462706	14.479783609066	-5.09991190106461	20.2749037038082	15.9286677206779	-3.1118255464337	19.7018377386769	15.1001898013952
EPOR MATN2	-0.52123323409073	17.0212433298009	13.6645853123504	-1.23486549459194	18.9702152563768	14.3144970117414	-1.23388213530068	18.896237094526	15.1007506968044	-1.04822837305349	18.2786772869997	14.3699340910797
EPOR MATN3	-4.48605153726804	20.1847771317254	15.9510353261572	-0.767561977462511	17.2909604053709	13.4772003063884	-3.70409859293424	19.636571338153	15.8271658578914	-2.24575318296335	19.249423245608	15.1713504405414
EPOR MB	-3.98347845998381	20.2207588342569	15.9143586964234	-0.986165398811332	18.246346383156	13.6705313111869	-2.41997143561057	19.7587069403552	15.3550071114176	-2.47651214262965	19.5972972611053	15.2876333878783
EPOR MBD4	-2.87946298729065	20.2446768093269	15.8481874616748	-2.08340041365148	18.6673277346651	14.3804562948551	-3.15205328999144	20.170486423421	16.2507988090652	-2.59875619617424	19.6962279105708	15.4966113839393
EPOR MBL2	-15.1997387613086	21.1381358078487	16.9270709188582	-2.49275863173478	18.7042474126494	14.4859708543303	-5.2413398433706	20.0115726593351	16.0441699996625	-5.92386887250307	20.2384375329571	16.0494890482283
EPOR MCL1	-0.871495731185855	17.7708875318644	14.1532255351554	-1.70128310882902	18.335861856363	13.8065457570286	-1.46283704227278	18.2311392234939	14.4718327978522	-1.26960787351597	18.4138263665159	14.2808992328462
EPOR MDH1	-4.96644541072458	19.8674699602974	16.2742964190597	-4.53481171602047	20.0681087891324	15.3990868389243	-4.67764950887883	20.5211178902157	16.2830374472431	-5.29744815123046	20.2176182130641	16.0683130343067
EPOR MDK	-0.126369723193589	16.4394731486551	13.2683735125994	-0.734523822728148	17.4892573100044	12.9134196124514	-0.923503491975317	17.7802937447882	14.2051150945958	-0.403336005017706	17.2098039580389	13.3087473665286
EPOR MDM2	-1.89073326259199	19.4475570135377	15.2776745821479	-3.62332208616938	19.4509948164933	15.2053220026675	-4.4646908574323	20.1944286345744	16.4434602077142	-3.05774724583971	19.7522773427268	15.739193431498
EPOR MED1	-1.10476815504234	18.9817857114014	13.6403561117641	-0.469296302530947	16.9879309949187	12.9774060708504	-0.641595287603853	18.2574170716705	13.8678757983143	-0.721891018316642	18.2074168007395	13.4625357246534
EPOR MEPE	-3.62604927010049	19.0639223464551	15.5122597274198	-3.0175021474508	19.4346795301103	14.4532409757416	-5.36713981179634	20.1099595139912	16.1406222036873	-3.29522564141881	19.4039515390918	15.3791224399893
EPOR MET	-1.98119916921247	19.5019094177364	14.8589949544245	-1.85336149021066	18.3629857480455	13.8892483365162	-2.37492087092243	19.5313137267312	15.3833467326949	-2.86408692660414	19.4567571964691	15.0393255884009
EPOR METAP1	-3.5002345272252	19.4221142623603	15.4602339378916	-1.12652332742879	17.8100449424853	13.2190769533752	-1.80145362240823	19.1564188641009	14.7465928579803	-2.15458111734782	18.983467565911	14.7522160910052
EPOR METAP2	-3.7922180649361	19.1790343462155	15.2019265602506	-2.0423833773022	19.2354912523436	14.2613918179792	-3.03129786696431	20.2343958011814	15.8271914107661	-3.32682419980362	19.5703885277674	15.1402414074143
EPOR MFGE8	-6.728648938633	20.8794512732016	16.6669281962811	-2.23256284088496	18.9038968827465	13.9685338905122	-4.8022820118593	20.2916569723399	16.0531277459351	-3.9366523789942	20.3791489948136	15.7813906869315
EPOR MFRP	-2.79296207732488	20.9340882504462	15.2511104707294	-1.11965946043204	18.9678559144006	13.820687922421	-2.3546569164728	20.4021186625808	15.5676114769915	-2.04437607871784	19.994985842996	14.8729546947655
