protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FUT5 PRKCB	-1.05380845090175	18.6498472626178	14.1112947325098	-2.67687507194865	18.7799849970085	14.6316447047913	-2.28385422174218	19.2250416026173	14.9178579960739	-1.72769842731083	18.7994639834739	14.6577435686616
FUT5 PRKCD	-2.60251957953123	19.2042401069863	14.8402389250006	-0.663477777321225	16.8664923549956	12.4562571565357	-1.31104568847435	18.7513044964749	14.4014234314735	-1.46858046308896	18.366500935767	13.948729890382
FUT5 PRKCG	-1.62299919850069	18.1793930898412	14.60499778433	-2.20603871199757	18.6836979065576	14.6598272322178	-2.34350047354355	19.1853325436207	15.1937777229343	-2.32490037083992	18.8980098852129	15.0248388057583
FUT5 PRKCI	-1.18529090834376	18.6581351922678	14.2142339068543	-1.34426952050481	18.1163628209985	13.6458047893601	-1.3547729998779	18.7961900929309	14.324592926283	-1.32831542970796	18.5264479721716	14.2134317655928
FUT5 PRKCQ	-2.56040681423269	19.2080732231598	14.9907276789565	-2.75578573620048	18.8721056737035	14.5671141257492	-3.16144385489947	19.5089133115018	15.3093451277364	-2.66042324355432	19.1996739856931	15.0322363402347
FUT5 PRKCZ	-0.653421500768526	17.936592555357	13.2755711549253	-0.790415373820451	17.3873770979877	13.323863457346	-0.66679121960138	18.092338929611	13.6623800478059	-0.722496637201906	17.9578081645431	13.5617514775448
FUT5 PRL	-1.07454595509742	17.9875802620231	13.9460979667141	-0.766786057004549	17.8566014208569	13.7565755364895	-1.56019995754175	18.8006709927517	14.9370383665883	-1.29908422158198	18.1843951567977	14.3765796891256
FUT5 PRLR	-1.64685501376571	18.1611419197121	14.2235565402522	-4.86966560291149	19.442007217189	15.3059410314355	-1.88875742126745	18.8628243094933	14.9007770575976	-2.50933147968984	18.9336856733421	14.995874274604
FUT5 PROC	-0.689236757809145	17.516065472468	12.7647041733723	-3.05740120751083	19.6678383400226	14.516519634204	-1.34945630925493	18.7815607154287	14.3033441568508	-1.52897826390752	18.7881076355995	14.1216262139731
FUT5 PROC.1	-0.77952221174087	17.7527476448907	14.0584354605809	-4.18178276651955	19.6844618484174	15.1319872404438	-1.75837653525079	19.2423985313231	15.189111761887	-2.52450495136325	19.0830188428603	15.1728785682156
FUT5 PROK1	-0.800597183044943	17.3210177091446	13.690076924634	-3.10833150537181	19.1124122089679	14.8455134680623	-1.95549441466053	18.827256696066	15.0731992243225	-2.01611582413349	18.6258112931808	14.793778687219
FUT5 PROS1	-0.667431619402128	17.3128922139808	12.8263320773622	-4.09065655826409	18.8700590505639	14.8587306396442	-1.56851844020242	18.547996561959	14.4643931940339	-1.89647571084661	18.4653454019654	14.3133038738238
FUT5 PRSS1	-1.09398001773766	18.24888283636	13.7581771859648	-1.59970515742768	17.6429010801194	13.8098384483788	-1.45058155809214	18.195691361427	14.108976368053	-1.29725728500853	17.9897282311755	14.2667068552736
FUT5 PRSS2	-1.06322425045875	17.9157357733258	13.8571181542489	-1.7502764843422	19.2545069814364	14.1125229976916	-1.4586726075945	18.7322802433845	14.5147130483685	-1.33497474907342	18.850449541039	14.292875135917
FUT5 PRSS22	-0.839352911714703	17.4352352172361	13.0257502960844	-2.68218879722519	19.7225545422888	14.9320460577356	-1.47245000815945	19.2496547360611	14.7368083196161	-1.53308897006855	19.0090967054005	14.3033390594179
FUT5 PRSS27	-0.9939684784608	18.2278850090403	13.5283970834579	-2.96150309775027	19.678495022097	15.1101742552218	-2.069791062268	19.3263613560974	15.001830867716	-1.82259833700957	19.2955589923622	14.7382325720323
FUT5 PRSS3	-2.67969045429672	19.0821958270494	14.9725888690142	-5.11589717366707	19.8367815577633	15.4684419624978	-2.6844195062205	19.5890430652395	15.6478647260479	-3.65185124277499	19.7272734196521	15.5793435917192
FUT5 PRTN3	-1.92874397889861	18.4671975826766	14.6907125146744	-2.3226816109627	18.5739276230261	14.6695710822003	-1.87242861826874	18.8912372147194	15.0017560699238	-1.98804168185086	18.8734672997742	15.1004045842401
FUT5 PSMA1	-1.48059546754827	18.6493095642201	14.4581070372732	-1.19177685334131	17.4509625615337	13.5212154859603	-1.0893968055937	18.4528442814551	14.6254549335639	-1.4939854716589	18.1692738237785	14.3378128200683
FUT5 PSMA2	-2.04174538169499	18.5645366277138	14.484595422973	-7.30762808913041	19.8968215322134	15.4379103714176	-3.26462197204292	19.7227711218612	15.4938091304778	-3.73588960632369	19.5275910727278	15.4942009469774
FUT5 PSMA6	-1.57650938989163	18.7867272106054	14.533211007454	-0.708671810266053	16.604578367913	13.0917251348931	-1.50844861326369	18.3070780733328	14.2493479415909	-1.17143348808132	17.8592429424335	14.1458853024216
FUT5 PSMD7	-1.58715083270261	18.2393154981489	14.3727848493781	-5.38318473784733	20.1766462277703	15.7495389324676	-2.85655421323147	19.3575940653663	15.4790920793535	-3.24494124873546	19.486446699679	15.4557557448838
FUT5 PSME1	-1.11316520611844	17.5715506662688	14.1356356407383	-0.555265826352217	16.7605456115969	13.3728896542081	-0.778209069248753	17.6906949887028	14.2129415370067	-0.911499232357439	17.598339477001	14.2661557808723
FUT5 PSME3	-0.712530620825411	16.5966057952209	13.6162224977928	-0.654100646618009	17.9264986757665	14.1045896319865	-0.618571550608457	17.3903559482095	14.120064919503	-0.595612763363767	17.4013556195877	14.0993920608289
FUT5 PSPN	-1.28369953731766	17.790072444737	13.8625589518139	-5.85529737287616	19.8317791979849	15.6018981415501	-2.52122469892443	19.6322484102027	15.5374587950426	-3.14824298178499	19.1905189875784	15.1131413752029
FUT5 PTEN	-0.629121762167589	17.5221806722575	13.8236919961725	-1.05546439392574	17.9196758500569	13.7922443064112	-0.787227509499822	18.1281199606976	14.3496107806932	-0.716673585798697	18.1023789987137	14.0795990187148
FUT5 PTGS2	-0.885737040039494	18.3086546665029	14.3358039735907	-1.32259924037343	18.4040553894199	14.4048048208961	-1.3057303385182	18.7952092839529	14.9220782460131	-1.22229974028543	18.4805756535995	14.7755798514389
FUT5 PTH	-1.14793427412913	18.1003210736509	13.6069833384721	-1.56386314674346	18.7985295729514	14.1712728271008	-1.23877267840675	18.5139373594406	14.2398159906817	-1.47044770551637	18.7777443360261	14.2717983724775
FUT5 PTHLH	0.0454004265872733	14.6572113125687	11.0083531874319	-0.169393532296128	15.8818702170454	11.1093726800047	-0.24435180579068	16.0879503175144	11.9457472533878	-0.192991267946568	15.8103771526977	11.5260684267204
FUT5 PTK2	-1.00138796296344	17.403121226441	13.8672573795348	-3.13557632354069	18.9351766540882	15.4212674117708	-1.53638540931298	18.4498608514319	14.9122701586222	-2.04013657717661	18.7434206829927	15.0937535471519
FUT5 PTK6	-1.21750184145923	17.689039606171	14.3439905826193	-2.38013970124673	18.4962527317692	14.5961106878841	-1.5305878643207	18.3388548060741	14.9411619527521	-1.88877855734926	18.4849789088455	14.9442759727373
FUT5 PTN	0.683278363822692	10.6704009151855	7.78170752068943	0.725570671079859	10.010965874698	7.48981001656967	0.672530698546939	10.7412810336901	8.24646188545822	0.697004960988095	10.4698982779303	7.72448691130548
FUT5 PTPN1	-0.815816793276676	17.3042790889806	13.5864391906193	-2.32704660387746	19.0166580521959	14.7312889139261	-2.88085507198195	19.3122487459218	15.3927306989979	-2.16198104496839	18.7033055353402	14.8726453072716
FUT5 PTPN11	-1.42280535103337	18.4460504845035	14.8772301353565	-6.10751418508089	20.3466142358101	15.7378512429185	-2.92551993109976	19.787135503001	15.7215271369407	-2.93779088981984	19.6824386938358	15.6243511932845
FUT5 PTPN2	-2.89236445502274	19.1816027882572	15.1362132620577	-3.87701674305702	19.6665225184955	15.304441367627	-3.55274595387856	19.9390541006872	15.8351634110188	-3.90878828051951	19.6334452045244	15.6560860242777
FUT5 PTPN6	-1.7531008207582	18.605109625425	14.6982091677572	-4.45677690591463	20.0756349722951	15.3780773514909	-2.98772346923469	19.6846204536778	15.8978946376078	-3.04468727664776	19.6425526067642	15.5235185320807
FUT5 PYY	-1.18507951977641	17.4446973022691	13.4239608062552	-4.02265998668127	19.115698582064	14.9928071450437	-2.24568804364119	19.8222815915346	15.3001212744674	-2.23027769214225	18.8210319116273	15.011693471502
FUT5 RAC1	-1.43735798614995	18.6221500723709	14.5417796876346	-2.88383080864024	19.4622885960036	15.37298424945	-2.37052862168609	19.2896324720798	15.2996282553316	-2.20991559300368	19.175470259141	15.2311980370509
FUT5 RAC3	-1.74137579638383	18.5528979517964	14.6744526590193	-1.70191682267271	19.0758473159268	14.7667645651379	-2.74353945287175	19.7154840223901	15.5744387929085	-1.92020281794386	19.1382005331937	15.119818652486
FUT5 RAD51	-1.11680817451842	17.6469398408467	13.4217799681625	-2.42980966606223	19.0923510413382	14.676160625238	-1.69593073552721	18.7704502027748	14.4709286606946	-1.9249487971258	18.6677775671762	14.6045644828179
FUT5 RAN	-2.19228207541292	19.0539217858851	14.6787905136286	-2.87115828925917	19.3296312214294	15.0655249647081	-2.37738688836618	19.5258092103117	15.1264674044659	-2.73787679457998	19.3469119415749	15.273874522366
FUT5 RARRES2	-0.803647614928702	17.0328972954265	13.5157612066972	-0.772811684150001	17.595427608109	13.3540662739515	-0.765841051899278	17.5774969096196	13.8023910941882	-0.778061762126415	17.522564139111	13.6581078300089
FUT5 RASA1	-1.80695449716382	18.9888536956913	14.5114691839046	-4.52479493919734	19.7277462632973	14.9147535218403	-2.35809732390431	19.2671467400681	15.0723552231393	-3.34243237747146	19.4995756864708	15.0209969302588
FUT5 RB1	-1.99410104899209	18.6527095289605	14.5853668584464	-10.4987752330029	20.2311409889851	16.2281620226156	-4.40881734343007	19.8265603528127	15.8018106377908	-4.47958377744119	19.6778913086068	15.7695405642877
FUT5 RBM39	-0.747137211464587	17.9594649662932	13.7955070346318	-1.10987671837362	18.3089786385999	13.7822616134985	-0.798549401669448	18.018410248554	13.8920007405304	-1.10236951266419	18.4135656633667	14.1311433961899
FUT5 RBP4	-2.29195013421164	18.4598740614395	14.9561139701451	-3.55692888777195	19.1541109487726	15.2422925436937	-3.21318338742404	19.4432699470675	15.7790063194976	-3.66140716665333	19.1458847740815	15.5814669052134
FUT5 REG1A	-0.491976493529084	16.7116779649092	13.2105837522157	-0.786529793169094	17.5329963809608	13.8394302311879	-0.657455507933371	17.5523934449068	13.8834609619622	-0.738352830418425	17.4742443507854	13.8162442986328
FUT5 REG4	0.0189688753598573	15.4880635988875	12.178239394643	-1.04197198670464	17.2539068802788	13.7374245159581	-0.296825014667379	16.4471851761608	13.3646927657744	-0.423351924257903	16.7611609174597	13.2410766578842
FUT5 RELT	-0.0607298782485521	15.3529757556861	11.0903088657503	-0.793002523894987	17.2430081606805	12.2986443184815	-0.246110401309517	16.2031491264071	11.8467680261717	-0.43567356887822	16.7210814669152	12.0333963813569
FUT5 REN	-0.6953008310567	17.5455412602021	13.482605106415	-2.09701831095783	18.8279571180681	14.6097490059551	-1.29147501711541	18.2757735062408	14.3775529328362	-1.17217700903149	18.4153127675686	14.4366314138636
FUT5 RET	0.600428317139071	12.170750003208	9.13741420669317	-0.214304467182982	15.2227452895441	11.7841669063344	0.335506425083266	14.0572011056842	10.8683379406772	0.275723723707968	14.1151697144447	10.853698654994
FUT5 RETN	-1.44819768263155	17.9280200364548	14.1988284564149	-3.54200752237626	18.7693377346786	14.9638054954158	-2.3548035262794	18.7681940734343	14.8699152816865	-2.45860280590514	18.6587199471818	14.9213641002516
FUT5 RGMA	-0.15135314425554	16.6637785099732	12.6229471799786	-2.31926680926218	18.1715581584778	13.4879596937035	-0.955493001026492	17.6436985781203	13.4929781622957	-0.796158166787782	17.6151918237117	13.351319486079
FUT5 RGMB	-0.694568591967063	16.8139445656259	12.7953051041491	-2.99611261322238	19.2632741995767	14.9192995699154	-1.71160283054584	18.9776565642053	14.797615724586	-1.36577444032177	18.4433338229553	14.2845694301455
FUT5 RNASEH1	-1.86665378992656	18.5839250378021	14.1987326745741	-1.82651510358471	18.502376154717	14.6332841390075	-2.15032041655483	18.9736224002124	15.0147689299252	-2.1815753483923	18.8381559861641	14.9072734924299
FUT5 RNF43	-0.95153231794367	17.5735058802367	13.8851027587211	-4.57279642904336	20.026100911564	15.8061625175368	-2.69860521911615	19.6274798859537	15.8931882741273	-2.57810161574644	19.1826019271864	15.3956963494555
FUT5 ROBO2	-2.83524550934394	19.0703060994655	15.3843313640696	-1.06894317084052	17.6416846792938	13.1287000532924	-1.68923086522781	18.8341942090739	14.7765466475738	-1.63418099534004	18.4447489429526	14.4567735422704
FUT5 ROBO3	-1.78629423717098	18.4381470981777	14.9501522544875	-2.58927268966339	18.9910320617151	15.3276482598648	-1.80685352928709	19.0569841881047	15.3379064310596	-1.93631357804521	18.9848997697122	15.4287330828577
FUT5 ROR1	0.0818583013096124	14.618254914493	11.4120853181008	-1.93372983307128	19.1512043838273	14.4723569020729	-0.642879198249361	17.6854259564701	13.3795600193387	-0.72819024901564	17.3444351624908	13.4360078718159
FUT5 RPS27A	-0.447938269509789	16.5947768373797	13.1075427924037	-0.265823153797396	16.6825248460322	13.3827654652792	-0.428075493095802	17.1505448871478	13.8991718577559	-0.443132443948106	16.8299118952668	13.6260954551692
FUT5 RPS27A.1	-0.771914774516657	17.6862960265876	13.4399882572164	-0.220891770850827	16.2665489611752	12.9834430790886	-0.480034592444711	17.3700820266485	13.706853056453	-0.469412952640871	17.1301494445389	13.5087946570306
FUT5 RPS3	-0.82204189611365	17.693560828323	13.5134006357082	-1.4044282296759	17.623762807613	13.2951941123495	-1.4561270663264	19.1065647035534	14.803201756925	-1.38005605708783	18.0793773598263	13.9460273057117
FUT5 RPS3A	-0.962707689628647	17.6657338083679	13.545716941883	-1.74958463984246	18.8164482848403	14.7938963028906	-1.60261119811595	18.6813928573992	14.6651922963862	-1.65125549943563	18.5598221524695	14.7129254798376
FUT5 RPS6KA3	-1.12563002947217	17.402850961678	13.9531645675948	-1.62493188840048	18.9986822136834	14.0014281050175	-2.16148096065149	19.4211475429694	15.2698093967073	-2.02380112074086	18.5195193148924	14.4748842282919
FUT5 RPS6KA5	-1.11777242892252	17.853712535378	13.8727315428207	-0.953162479921269	17.2932758583869	13.6431890210081	-0.926180952547266	18.0098708493062	14.3994184761672	-0.93968351484886	17.7699801352257	14.164749113324
FUT5 RPS7	-1.26764097551947	18.285480465938	14.3024412984777	-1.7651727181357	17.8378573574351	14.1834107534857	-1.34669947391396	18.4732462038613	14.6917378318685	-1.51917144619006	18.3351748874853	14.6377047698365
FUT5 RPSA	-2.19672954594275	18.3543974799448	14.1961434144698	-8.64015563815443	20.2544811103307	15.9545100203746	-2.86529217644604	19.5434387701103	15.5158681175437	-3.7447048840587	19.5320078370711	15.3791879112442
FUT5 RSPO2	-0.496193311088511	17.3767003108976	13.9152774456302	-1.06776555439991	17.3292910849781	13.8485823842164	-0.971722889943036	17.9109866728736	14.5908161348604	-0.91034626445882	17.7610072619045	14.3358183160253
FUT5 RSPO3	0.491877836044344	12.5733944593386	8.8287499560733	0.212114212085861	13.8196348335444	10.2767836878948	0.370987215260504	13.3206124292411	9.90227970224764	0.365560156574504	13.3317999196403	9.80189238151847
FUT5 RSPO4	0.374267568474856	13.7407240648507	10.2514767371573	0.506195374709337	13.3102606503883	9.56191412031377	0.37038168484749	14.5550626523142	10.8391355850497	0.391240001996828	13.8761281293627	10.3291650160398
FUT5 RTN4R	-1.69734833862472	17.8063135102221	14.2382472878209	-2.22126045997003	18.8900210803423	14.8514178143113	-1.95264051716596	18.8645233766342	14.9249720439504	-2.01232814046611	18.6392761687959	14.8542703346176
FUT5 RXFP1	-0.915866278656775	17.5481975781985	13.8351957076686	-3.08948389846432	18.9540073587767	15.3851831688633	-1.28693716896507	18.02498963751	14.5195888791049	-1.81125861467862	18.4557856809213	14.8858204325471
FUT5 S100A12	-2.48687654691513	18.7354967736379	15.1594496513951	-1.00422936225675	17.9609870336863	14.2954416149588	-1.71232545774528	18.6906595711761	15.2991412874672	-1.79059709227888	18.7974513060281	15.1368929222461
FUT5 S100A4	-1.20814268671124	17.8567853883085	13.8091983852364	-2.07674397819342	18.8546903978303	15.0557070249488	-1.3839254365886	18.6241643663583	14.8113928440622	-1.51543529121547	18.423798275338	14.7114973144177
FUT5 S100A6	-1.43166497524569	17.8595270759837	13.9525796287836	-1.24246118410551	17.9429184356349	13.9050191679574	-1.25862828817121	18.4548635076504	14.7122202273256	-1.37105920852605	18.1659223425728	14.2512956340246
FUT5 S100A7	-2.16649757165141	18.4082250590855	14.5550104866852	-3.85243405667623	19.324449786895	15.1777895976351	-2.51974955514212	19.4901674574722	15.378074616805	-3.32407841381257	19.1335242684013	15.4014172601493
FUT5 S100A9	-0.371442228022897	16.0057631965856	12.6693395824327	-0.761460906261239	16.8074668055949	12.8639678034636	-0.57184061424475	16.9841538468569	13.8722053788043	-0.724250007700322	16.7181191004208	13.3853290393241
FUT5 SAA1	-1.25397118576838	18.5260484915102	14.4117990903777	-2.98017622842431	19.3145719096102	15.4116464019131	-1.64030493904382	18.9742444990879	14.9989443183721	-1.88511645129604	19.1315723295356	15.1892061702098
FUT5 SBDS	-1.72597584228821	18.8419345080162	14.4818937794696	-1.96656104904925	18.6677579237526	14.526474850098	-1.95538040954096	19.126789959174	15.0072237369473	-1.98714035920396	18.8724302133855	14.7475163268411
FUT5 SCARB2	-2.22097016258053	18.9697955681359	15.2983387324394	-4.36111169908434	18.9472632849647	14.7145314213778	-3.00268672552935	19.3459563885309	15.7140646030001	-2.58828471911532	19.3118636090512	15.5791375599286
FUT5 SCARF1	-0.193569118585355	16.2093587205504	12.5860681109247	-0.441133510655875	16.6580547900418	12.3383007088278	-0.352242690367291	16.6560901380441	12.5947067590387	-0.304124793566131	16.6656966067095	12.7795288296758
FUT5 SCARF2	-1.11662502654796	18.0362665477038	14.1103716865343	-4.30002529135187	19.4064826247774	15.5067091464805	-1.6854786788445	19.0677754244077	14.9552342864635	-2.30604920558169	19.0724564391776	15.066123990938
FUT5 SCGB2A1	-0.928429436718946	18.4307113530885	14.2723281189982	-3.75514723009953	19.6773742978581	15.712992666561	-1.49429699127004	18.8381069607957	15.2750387899712	-2.23204994800769	19.167616021062	15.3472406383216
FUT5 SCT	-1.19895906462677	17.3883927774507	13.78043027636	-1.97232264686808	18.8375824685168	14.848877401459	-1.15747326863966	18.4250729419769	14.7214107717728	-1.61924071109877	18.4360469235017	14.6547044791814
FUT5 SECTM1	-0.525903304553684	17.240942990873	13.8591050589963	-1.47517209842777	17.7901109044779	14.098854372561	-0.57610301063397	17.6594961688564	14.1151658444165	-0.851577366623725	17.6247585464054	14.2719690251816
FUT5 SELE	-0.685698281689256	17.2214284323627	13.173399966491	-2.10491930920059	18.836046497544	14.4106557510524	-1.24693860312268	18.3529278807429	14.5056518291622	-1.48500840176222	18.3795050920255	14.3211994664362
FUT5 SELL	-0.624216195228335	17.2238064795725	13.5680296453722	-1.07837850066624	19.036529846288	13.9473526551218	-1.00977206087207	18.1663130199137	14.0888180087813	-0.926191024497712	18.2995547848931	14.0413681651684
FUT5 SELP	-2.35147114008693	19.1355748903934	15.0381506618434	-0.984539464142015	17.7574088224189	13.1751819287366	-1.74568988146347	18.9584576979069	14.8601786027043	-1.85901156209904	18.7698471816009	14.5275096682613
FUT5 SEMA3A	-1.47717644552264	18.4692903533944	14.1416553473064	-3.9807711792207	19.1220236683782	15.3560221274498	-2.19971621662877	18.9222829985895	15.1360775439007	-2.50877444050981	18.9217403829436	15.0131079830411
FUT5 SEMA3E	-0.351192411655804	17.1124062172289	12.7841428041026	-2.33834688269849	18.5958448545054	14.8732587701323	-1.00149545094502	18.0808165747263	14.3364163417253	-0.983766832137727	18.1637552455111	14.1578599917642
FUT5 SEMA5A	-1.14131488563062	18.8219489753239	14.2117868609666	-2.30048971003343	18.6308223620832	14.7742602316921	-1.55436546968048	19.1468668011146	14.9310074319763	-1.70386018006088	19.1272514129374	14.8250122476616
FUT5 SEMA6A	-0.346463170443712	17.2431536826597	13.7347064957048	-0.962979097949895	18.0843887388603	14.2098338216253	-0.481964961268348	17.5458948791564	14.0398453287362	-0.655412481627471	17.824253348524	14.1787129604634
FUT5 SEMA6B	-3.09025778079316	19.4577219160533	15.0790679162812	-3.44553847312295	19.7911112123901	15.6033180216558	-2.829176456661	19.4761092929886	15.5787680607438	-3.99175745748646	19.7217825748759	15.6513692711701
FUT5 SERPINA1	-0.113102860644223	15.600817744942	12.4309182406444	-0.41301833894217	16.4720950696507	12.7247778541664	-0.374860390964791	16.873358009062	13.1901341518156	-0.357170467017085	16.3845104597048	12.9968858927928
FUT5 SERPINA10	-1.29320343153578	17.7883727387248	13.5621423999426	-2.10668048614674	19.1362753094986	14.4154100890639	-1.65145258851516	18.8396259102662	14.7263306573892	-1.68131587347849	18.7935804790226	14.4591367776623
FUT5 SERPINA3	-1.88851040604408	18.7674929357288	14.7036523136212	-3.73317315861715	19.3866344689659	15.1655129655773	-2.64548961966463	19.1457238053886	15.0706738845542	-3.15413348247167	19.5107530601816	15.3662170485486
FUT5 SERPINA3.1	-0.466894331458309	16.545977622325	12.3844552130101	-0.911211173593424	17.6901719288021	13.2866718530882	-0.690574144329525	17.6108842218277	13.6571801217078	-0.771877553426149	17.5633953181943	13.2972919438561
FUT5 SERPINA4	-0.460427013711996	16.8034193885095	12.9556803471427	-2.15766773143771	20.1090597552122	15.0195280077714	-1.5340195535023	19.1608033886333	14.7607420105471	-1.35912416372522	18.7820207541835	14.4230913350355
FUT5 SERPINA5	-2.33187176581738	18.3198556431962	14.7642899806002	-7.83298671365661	19.9208693399627	15.9511084859959	-2.46695882073454	18.9119621214439	15.3194923183236	-4.01637408701629	19.3686831896528	15.5152153926947
FUT5 SERPINA6	-1.11444563568805	17.6429406130563	14.2537134274318	-2.46535365600951	19.0684165663999	15.4383022538662	-1.85262288733528	18.599073727786	15.2134016207189	-1.90376303732563	18.6051765487318	15.1450949600291
FUT5 SERPINA7	-1.29793471768687	18.6974026143396	14.1744558269192	-2.24919687489039	18.871678932729	14.3971378738281	-1.46990446610485	19.1332385621321	14.7872671903087	-1.82047403578213	19.0009867676687	14.7609028634281
FUT5 SERPINC1	-0.795039552046646	16.7270332123314	12.6055661664938	-1.0802899814164	17.6433571403786	13.6776637598231	-0.835565852882423	17.3760948209061	13.3164440973546	-0.940969068653304	17.4164951071948	13.4364980101952
FUT5 SERPIND1	-1.13240039929033	18.2151518488988	13.600216709981	-2.16239949141446	19.5247462944801	14.5201377343528	-2.12313470208268	19.483892032305	14.9127024937548	-1.71548030544088	19.1098212857205	14.420280427001
FUT5 SERPINE1	-1.39479011845906	18.2610714092091	14.4354527405718	-4.47685737037226	19.7005042216533	15.4901344111496	-1.97925945118038	19.1297162486463	15.441029335269	-2.26409878907792	19.0960045129213	15.1185530612988
FUT5 SERPINE2	-0.934107054593872	18.466547187073	14.5327401783156	-1.44455587334534	17.9071785498335	13.9734601892947	-1.24368109127715	18.2535491707258	14.278003004315	-1.27291144672038	18.3970157417429	14.5379193592886
FUT5 SERPINF1	-1.28022772429816	18.1302614047774	14.5251904322921	-2.2099908955872	18.8823875556231	14.2415768167459	-2.42608626279566	19.5956366171842	15.4249142533319	-2.14480152187404	18.8461538539332	14.7918081055609
FUT5 SERPINF2	0.380267008244491	13.0378519330195	9.89817808792428	-0.352106374426825	16.4299579111285	12.0958712282143	0.193338304945844	15.0110593239293	11.1620852221904	0.0166918742497812	15.0672665168908	11.3747558047825
FUT5 SERPING1	-2.25227447777683	19.0343966512906	14.7061280764415	-1.1521771388643	18.2845093837703	14.0721047299922	-1.43234083418167	18.720623907356	14.8047270800137	-1.85802122309721	18.7528647052548	14.6655242217339
FUT5 SET	-2.02400136632888	18.2376834584209	14.4141591891714	-3.17383445522713	19.4986959020954	15.3811766504183	-3.05470174745525	19.1886746615084	15.2197051236736	-3.03333103461826	19.174424104538	15.3148576270464
FUT5 SEZ6L2	-0.714725379003089	17.6367153754087	13.4414734561123	-0.62907770066646	17.2905548762267	13.4462843308158	-1.06029769229096	18.2901941320781	14.3953217763276	-0.738698603082523	17.7323405360592	13.9683474042524
FUT5 SFN	-0.691453143455582	17.3540184406123	13.649359592936	-1.33575658219144	18.5410161598387	14.1779059954031	-1.26959285683549	18.1914667962672	14.4869300784731	-1.04873267514795	18.1876612107281	14.3095233656736
FUT5 SFRP1	-0.827908111377054	17.2538732969537	12.7650623865427	-0.761844165324171	18.7238780415069	14.3697631456709	-0.663536340298441	18.001877958113	13.9000863337512	-0.792325538986126	18.267255647437	13.8881236573773
FUT5 SFTPD	-0.663435564322019	16.9325640113821	13.8663268612559	-0.386607427859381	16.5869972914692	13.0929284573794	-0.479440277137093	17.0131693210508	13.8874604359974	-0.608032518812126	17.0282643907066	13.7401384309365
FUT5 SGTA	-1.30486978727415	18.4365439144061	13.949007697276	-2.60953582540951	18.9190271089052	14.4261410532235	-2.05819887925975	19.5077838904351	14.956282418482	-2.18382723714082	18.872743274666	14.5338663026378
FUT5 SH2D1A	-0.825940973064696	18.2887593541345	14.2990130723103	-1.91366022321486	18.3749549339806	14.7407017327924	-0.928368242216616	18.3050977290415	14.5569997194697	-1.30985040086124	18.4964090252397	14.8515218363814
FUT5 SHBG	-0.125515378356301	15.8730709288342	12.6076881119211	-2.64831266928169	18.7273910668063	14.8104872575123	-1.64416213767284	18.4560555239794	14.6886675551952	-1.07387873265161	17.7913935343391	14.1634965783696
FUT5 SHC1	-1.15345599036608	18.4142091745992	14.30697079286	-1.64432134041081	18.616705490312	14.1740985265897	-2.01301441889264	19.4782467185538	15.1432320750495	-1.77804607565373	18.6817889893241	14.6534903716078
FUT5 SHH	-0.956258064773604	17.4061345962772	13.8458235161128	-0.581002203602735	17.9338804833423	13.7017151759043	-0.49238461165635	17.7556655065932	13.9719924736087	-0.725285701575513	17.8078158563393	14.0503235361044
FUT5 SIGLEC1	-1.58285862103937	18.3214473880629	14.9745850445914	-4.14340643105102	18.8848466791092	14.83683302876	-2.31049736240144	19.0613914634446	15.3854747012151	-2.86730662230998	19.0558985693159	15.3597845531339
FUT5 SIGLEC14	-1.9557093672009	19.0876343791006	15.1555285528553	-1.13765610659812	18.4173986578759	13.7557414646026	-1.67411578616669	19.1149816847156	14.8434414904097	-1.64341390709034	18.9956024290747	14.7163696326248
FUT5 SIGLEC6	-1.87877384112523	19.1865365895639	15.2183639193366	-3.05279069851051	18.99796535202	15.1380603624044	-3.1136411232312	19.4584241681229	15.8439585013213	-2.72700571484961	19.3607984246484	15.6835138643956
FUT5 SIGLEC7	-2.41632052205361	18.5089489445048	14.6771754675679	-2.18433015573126	19.2782049613719	15.1018161098918	-2.55125083164938	19.7123912036549	15.4014732402814	-2.46736968259525	19.3361208031364	15.3110685062258
FUT5 SIGLEC9	-1.77098720648471	18.8314006034887	14.5647056866116	-7.59837501856216	19.918104817393	16.0796571787567	-2.83164614693026	19.761679330196	15.6659487958356	-3.24567584751632	19.3990087704599	15.635069056788
FUT5 SIRPA	-1.20910789947259	18.4008278425398	14.2218085414028	-5.01066551620279	19.4806745313376	15.6219686951594	-1.6721347955237	19.1232457203761	15.4309576444676	-2.60949600152369	19.1658013500118	15.4397463449392
FUT5 SIRT2	-2.02992292108862	17.7511904714142	14.3010743215984	-3.38362340596783	18.9624422154216	15.1116652131164	-2.74381480297085	18.8323567710862	15.2238268550978	-3.48418074547614	19.0075526036554	15.3261307022196
FUT5 SKP1	-0.627411090167864	17.4454784113976	13.1819612792237	-0.737491460710303	16.6508823735067	13.6002537581138	-0.581188076249096	17.3757635653968	13.6202320344353	-0.613257351135286	17.2072191193751	13.7502772000934
