protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKB IL17A	-2.78688066341316	19.8229414936494	15.5230352951254	-23.9163886858432	21.0827405147396	16.4252738556137	-5.6308750231252	20.6456843252309	16.6051984899503	-6.6096095131341	20.619712895914	16.3386463807898
CKB IL17B	-5.77979277796205	20.1331172700229	15.6563077281547	-2.93208890205103	19.4959934368219	14.7519618325159	-3.98677717329777	20.453718780923	15.8605456407689	-4.93352616305175	20.3418531675758	15.6615098569858
CKB IL17D	-3.94098101098395	19.8805323128419	15.7849169941135	-3.03874042607941	19.2740023929328	15.073567066274	-4.93885561649108	19.9284416664605	15.916856294827	-3.9010643609989	19.827852403625	15.7363327340199
CKB IL17F	-0.679143887671218	18.4320379060864	13.5243129204044	-0.582136971390021	17.0166981130508	13.1477726161909	-0.837786582783979	17.8633797604387	13.9577394892298	-0.688169236878208	17.7713463529023	13.6370410897291
CKB IL17RA	-8.42888545523664	20.446837390273	16.0026027570263	-9.65368859094483	20.3018394424561	15.7456654112591	-14.7885721228899	21.052092775261	16.5042505012277	-11.6306455546025	20.7788710924335	16.3246000302536
CKB IL17RB	-4.68360219657252	20.5176391703337	16.1425850139136	-14.3430763068165	21.1719508295313	16.4295022019562	-8.9774881549005	20.9638459801053	16.6269359301323	-9.05806922370577	21.0113466601263	16.4964613147762
CKB IL17RC	-5.13679833899285	19.8915669692329	15.8632419477339	-9.33747566724904	20.463811511634	15.6622207756939	-11.9026704751062	21.0417931991999	16.7288960177628	-9.84543634038956	20.6485551679053	16.2510868176554
CKB IL17RD	-7.46633552667388	20.5243125175218	16.3751287147382	-12.5671696822708	20.9870007653484	16.436300973682	-7.70156300946949	21.0497829206432	16.4897598455692	-10.6209445461776	21.1587926259511	16.6694317086786
CKB IL18BP	0.226533171795115	14.4285434083396	10.8960199638815	-1.24002939695944	17.953426977319	13.4596288639925	-0.335857424435468	16.7799300979252	12.5557261071486	-0.252269034676813	16.4119858138491	12.2844355153337
CKB IL18R1	-7.11415792181817	20.9962076188335	16.1167826794786	-6.79324867353874	20.1852583122252	15.3711246155994	-9.73538737840784	21.0522978847654	16.6151524138395	-8.27976214555181	21.0391756272267	16.1357040422509
CKB IL18RAP	-11.1638065257833	21.0031722528214	16.7814628998392	-1.94741120484767	19.1848300256783	14.3920274953409	-7.2744326787829	20.5803339142375	16.2903411784326	-4.72394832196677	20.5066796787816	15.9884447182072
CKB IL19	-1.1479954891248	17.6928694201227	13.1702342349164	-0.567525329087588	17.2472487304289	12.6973721235656	-0.761600331779358	17.7229414797711	13.1118395096266	-0.897374231515578	17.946942089113	13.2375332262437
CKB IL1A	-8.52251384297564	20.9669789815109	16.0828194678536	-8.41862853927614	20.5620386340548	15.8716451723765	-14.1120170947842	21.2770250601898	16.8378072122618	-10.7199588849317	20.9865847986409	16.2649496069389
CKB IL1B	-2.36016664953204	18.7016822044024	14.893132290843	-5.64709777010699	19.5863103897796	15.5525369241101	-2.77743726243549	19.433428187065	15.5964887180696	-4.10659117434863	19.4353484977337	15.7005795833155
CKB IL1R1	-7.68576682657842	20.8986869962577	16.5687427409524	-4.25179750792032	20.1592702425191	15.1456738125301	-7.44016069707613	20.7967162232093	16.3482685494699	-6.70219587392071	20.7805650519882	16.1757928441696
CKB IL1R2	-3.0439331676773	19.1001353464155	14.7622850450353	-1.96711571146364	18.4329214895011	13.2632600476948	-1.8056108330641	18.9471181910751	14.0389251360755	-2.45519139427871	19.0748016639073	14.2899639153766
CKB IL1RAP	-5.15648698781456	19.7315840260553	15.5465090818875	-2.44956628179764	18.5499851565259	13.6284345859526	-2.57203318684154	19.7922185116872	15.0257879849104	-3.93304905687047	19.5998262279757	14.919576519761
CKB IL1RAPL2	-10.5420112141761	20.9044758275307	16.7623614030911	-4.45982984240259	19.9922487200139	15.4236575972375	-5.73299167093752	20.7535289178648	16.2461461015289	-6.43604426664062	20.5909749797023	16.2550554028255
CKB IL1RL1	-6.76118072260314	21.2298411823203	16.3578713270198	-8.12016046829704	20.7543891919337	15.7417755422633	-8.14331943136383	20.9409412849714	16.2274074637583	-10.4037912790009	21.2099333643527	16.4689407363882
CKB IL1RL2	-5.78609681010297	20.2860436157821	15.5107551066002	-7.58010955356718	20.9227358531717	15.3529436574337	-5.63475926219915	21.1027788114623	16.3316721685211	-9.26170413393717	21.2371637199323	16.31408699705
CKB IL1RN	-2.26060890719415	18.2610170506372	14.1727662440584	-2.58415002869841	19.5448021304157	14.5678229351664	-3.85076673492136	19.8476194399003	15.6419918133991	-2.87146829471297	19.5885222880492	14.9512393048253
CKB IL2	-5.27794899993373	20.3355101789992	16.4027609690938	-4.17380942315758	19.8734749493171	15.3687321496323	-4.78334646030977	20.4485205242625	16.267103310763	-5.40312204095134	20.3594104663474	16.2030561318083
CKB IL20	-7.03403532315204	20.8154290716136	16.5389484525746	-18.1124546302304	20.5182764273444	16.2772650647431	-12.5340686562206	20.9345803358123	16.7572502202761	-12.1198813517636	21.0237311386357	16.7540627275868
CKB IL20RA	-12.8683741109238	20.8647948983646	16.9395149471136	-4.81398407816335	20.6800462083119	15.1437632730977	-9.71735559091072	20.9717674392064	16.7447064811007	-12.8722958887535	20.9396162926217	16.7184696463225
CKB IL22	-1.89724474563289	19.4302908290773	14.922069961274	-0.951792400060884	17.599519448626	12.8598243615558	-1.90982134719394	19.1164135495308	14.5271162238608	-1.44576799407734	18.7899122966863	14.0811261775258
CKB IL22RA1	-4.3200101786849	19.3665980577803	15.5126542978594	-2.17112802674337	18.4115879510611	14.3477402892874	-4.26102151542306	19.9420110958368	15.8761399147979	-4.53620858535031	19.9369041879463	15.7603629710521
CKB IL22RA2	-1.05142035687846	18.0281168146239	14.2510071883241	-1.10462996439235	18.958082078998	13.4652702209043	-0.972354623075356	18.5412802366752	13.9703671547788	-1.24054807029679	18.6783184382495	14.1191669955256
CKB IL23R	-16.1167978036003	21.3496851135949	16.8691383382437	-7.99798310112169	20.710343057748	15.465382395613	-11.65250709114	21.239068549425	16.5453485699776	-12.6191916100963	21.2033189476275	16.451719164203
CKB IL24	-4.76854544224157	20.5211178812079	15.941834667061	-8.71255791344659	20.4836984360279	15.8405995763821	-8.81679501652424	21.3430778701713	16.6759742866043	-8.7342195467159	20.9977055093822	16.3950596067866
CKB IL25	-8.15565664407807	21.0760609039998	16.5569571912092	-12.6967798346393	20.5456302512798	16.0273443898602	-13.5406610455078	21.2028808466875	16.7246481618824	-11.7772556221115	21.1703548685217	16.6551302383599
CKB IL27.EBI3	-2.67941476008251	20.2884776757647	15.5233319786689	-1.16950088241331	18.1729026540953	13.7012204019646	-3.3462707656348	19.8318000822474	15.6916260919196	-2.82815383612563	19.5432193999426	15.1939950490409
CKB IL27RA	-3.80598065528704	19.5568187630059	15.2703793510788	-6.85259160709093	20.2910381495169	14.9112078035066	-11.790442488845	21.0112543570935	16.3108379068703	-5.330602213601	20.2841792786056	15.5495426954053
CKB IL2RA	-6.01076109659826	20.3387026298939	16.2068874032769	-1.80637122488752	18.3224184448915	14.438698945856	-4.30036215756094	19.8517080790226	15.9858313032953	-4.6341481555332	19.6452944892384	15.7677338948912
CKB IL2RG	-9.28398320021783	20.4462441333796	15.9415635607046	-2.48615919941233	19.6878611551169	14.1055044543563	-4.93583863475598	20.9363551388071	15.9020067096062	-4.9374834255255	20.415085898744	15.5086525102266
CKB IL3	-7.74395943993203	20.7276093123666	16.5639343637061	-2.788655163777	18.7256615309802	14.8856443073319	-4.21228664763107	19.7250459198427	15.9742357997814	-5.6734162249131	20.0359052784757	16.0989407869386
CKB IL34	-5.43928917927136	20.4512745177113	16.1970947908334	-6.4641184838184	19.6297508953024	15.3030027546529	-12.5345436770208	20.7473947362501	16.7305542273595	-8.80862288060802	20.6235226363086	16.2842525414633
CKB IL36A	-8.7715727333575	20.6818404613074	16.1933702354562	-3.22384086115124	19.7694416290915	14.2530825298619	-4.6107928685682	20.4879776630959	15.7147524021113	-6.14345541724856	20.6913457761022	15.7342179308826
CKB IL36B	-3.65193190722425	19.9541834574835	15.8008693038419	-9.27127494260637	20.4704234524486	15.6084699540894	-8.74420877711123	20.9110536341473	16.5608046725291	-6.60084465653367	20.5009400767573	16.1713764150675
CKB IL37	-6.59584904492871	20.5800226736246	16.0525455644784	-4.55503848224721	20.7154180661233	15.9211714727262	-5.77671096782079	20.8342741700029	16.2224262730213	-7.03637120788918	20.82914619551	16.2984910523604
CKB IL3RA	-4.83521765618916	19.1818288608035	14.9538175813407	-2.27540889154685	19.5375592911745	14.4302102579078	-5.78400977186182	20.4016103491746	15.7329713169648	-5.22149283216879	19.9792946354131	15.4228910621041
CKB IL4	-7.14149425467434	20.7511412946051	16.3816417658826	-3.67143751904974	19.9116307563766	15.390637216897	-7.07465415107991	20.7276577284832	16.5558119056971	-5.71416125957401	20.5095457799966	16.1758036064108
CKB IL4R	-5.88760700599606	20.6241353906271	16.0543419489141	-5.31772283951255	19.9729950874821	15.6702154001514	-8.56960573142388	20.5403236459506	16.3452857898616	-8.7949808157948	20.682531160071	16.2387174199824
CKB IL5	-10.0777663991547	20.6869926904566	16.6781994997125	-2.33253705950823	19.2429229042415	14.2376417405005	-4.9671959974514	20.570698166815	16.1397947688968	-5.45766146450288	20.2669149345845	15.7421417115009
CKB IL5RA	-7.23330527916288	20.5083683795388	16.1243619912684	-3.99784082889072	19.1470880114924	14.6058740996013	-4.98681943056897	20.1263965164617	15.5486471690025	-6.22044179312	20.1703890032516	15.7198573802147
CKB IL6	-5.16663464379024	19.8190063389156	16.1546448996391	-2.24995604517213	19.3097800135948	14.4581501109597	-2.96817143365439	19.6185748069591	15.3945230326287	-3.41484696229632	19.7058132996799	15.4996057615627
CKB IL6R	-6.33200335405472	20.825580037118	16.200691006879	-14.3461235128912	20.7784560916968	15.8777535317665	-10.9270794995904	21.1812492908633	16.3213524767962	-10.5954725274659	21.0013808558576	16.2917389260297
CKB IL6ST	-6.22055801832048	20.6373764664495	16.188819842271	-7.67598838742653	20.1364423236042	15.2445989020682	-9.47327387537488	20.9778384051666	16.5693990167007	-7.91760345349583	20.8330103447209	16.1775712320768
CKB IL7	-4.14800046401599	20.2107862041024	15.4305386377643	-6.32877216183959	19.7579137427077	15.1104237598232	-8.49525913879485	20.6711998935619	16.2442225366191	-5.92009682349241	20.4221108443547	15.6978365946569
CKB IL7R	-8.18290076840124	20.3778548322964	16.3641277768168	-5.06838606905043	20.241512640128	15.0798361805069	-5.91193318516555	20.8029553322697	16.1361045744498	-7.26626419615297	20.8859337923887	16.161874567017
CKB IL9	-4.89352690496905	20.9992837272152	16.3384693865381	-3.25055785592319	19.1540983664924	15.0748364435092	-4.21507812418281	20.3508468119111	15.8870104178656	-4.29358733655135	20.2058073037881	15.9515295527223
CKB IMPDH1	-10.3030259203313	20.2940747855696	15.980397614537	-4.94430000971512	19.9559603905586	14.9279140090956	-8.09316003329325	20.7183375795266	16.1065768925336	-8.87358074169317	20.5120346423824	15.9563892263707
CKB IMPDH2	-18.884506403982	21.0476235261466	16.5044437459972	-3.65802289215572	19.769621642174	15.2686618422204	-9.9628350833742	21.0405008401621	16.6756642897012	-8.91525966321922	20.7279821207974	16.2800165200807
CKB ING1	-6.78991131577567	20.4288176097103	15.8734004448776	-2.0948593714593	19.8430405192762	14.1467396012926	-4.44640122020553	20.9349589950949	16.022107110264	-4.03141753938737	20.4752913386283	15.4845612128677
CKB INHBA	-6.93452484353736	20.7617224181619	16.3569979707763	-3.48736914702463	20.0222149135817	14.6149305928953	-5.64368225843939	20.7408463097313	16.0265345940959	-7.86034566695879	20.9541396318459	16.0534228133457
CKB INHBA.INHBB	-4.00581475094779	20.2843758085672	15.3708249288063	-11.660936400219	21.0340114983107	16.308068886758	-6.50107071824054	20.9572822965297	16.2110858150315	-7.5730425854872	20.8746778937312	16.1955806265433
CKB INS	-9.30196851105864	21.4914217072543	16.9409295459169	-2.8609837533342	19.0941014107038	14.1297553509164	-8.19338457812456	20.7858098127266	16.383966467836	-7.73499552137779	20.931898901215	16.428551091275
CKB INSR	-4.13954938342842	19.6647274434835	15.0412387121616	-9.4093197525862	20.914352887965	15.9567757042927	-7.36006176483876	20.4879099904914	16.1944291550073	-6.91242466044825	20.5155177255225	15.7565212420722
CKB IRF1	-5.01433306436177	20.6845201615206	16.0282188894133	-8.88490101008232	20.335723725582	15.5920917918302	-7.4296029749043	21.13969459904	16.5364210544285	-6.8766620892046	20.7675658794447	16.199008395753
CKB ISG15	-4.87532730984263	20.0269717611178	15.8217566080763	-2.53492187521589	19.2182190444829	14.3963174378003	-3.35173741495513	20.3501918304714	15.5844506606048	-4.09186230194403	20.0884816394832	15.4447860149832
CKB ISLR2	-8.63937869407964	20.9355038102112	16.8998646922963	-4.01046143009958	19.556474415078	14.8142742796157	-3.43396971870943	20.5560386080617	15.9341671394241	-5.7402279273817	20.6130250642192	16.193095670087
CKB ITGA1.ITGB1	-6.7442177884798	20.013886797575	15.8645297819986	-10.7094279109819	20.573132850756	15.8954370907683	-13.9263306532965	21.0511980316188	16.7870971988723	-11.5535136256388	20.7152879350711	16.2725179695967
CKB ITGA2B.ITGB3	-10.092920912033	20.972245180083	16.6715236425396	-5.88515314703193	20.0973463622644	15.5840188523466	-9.59264972343072	21.0102920766319	16.6617507718331	-10.5313888074267	20.8647276851126	16.5938090693443
CKB ITGAV.ITGB5	-1.57184781187862	18.4935727763691	15.1101120945487	-1.5763099699415	17.4652496089451	14.350265182593	-1.30267602315068	18.2062205263781	15.0832586834038	-2.08571544946159	18.4160064891264	15.2271442408323
CKB ITIH4	-4.03156634976884	19.620572968795	16.1118324663783	-2.83165404039201	19.5824530263694	14.4900343557301	-2.51668874170268	19.7445271341755	15.3833064022095	-2.88848803594637	19.7619229584536	15.4639091812445
CKB JAG1	-2.28160923896374	19.6209234522471	14.9106670451628	-3.08432801071744	19.533979921259	14.7913015661963	-6.76208927029859	20.9445822776076	16.4213019615473	-3.53943252908392	19.8252764154853	15.292669861027
CKB JAG2	-6.79908655169886	20.685109068056	16.3202775135946	-7.79271175192604	20.4276225140589	15.555686106743	-10.4010962093348	20.9808726577135	16.6393208976294	-7.732720687524	20.9100257308773	16.2689373289983
CKB JAK2	-6.31974918225502	20.4770019964168	15.6411260145613	-2.31521389961139	19.2565184538801	14.4324255549008	-3.30719318367785	20.0086274377249	15.4138771983793	-4.1374165900729	20.1267266186025	15.4496860854458
CKB JAM2	-0.642442144656465	17.0226756620689	13.3463405514948	0.0264719380010391	15.345002731529	11.9444559031546	-0.249780849491385	16.2592489625181	12.9054899598673	-0.350243906624235	16.3850929680152	12.8939230501736
CKB JAM3	-1.81757433263836	18.6238193754583	14.4322223377089	-0.902265531219522	17.8204951420185	12.6487054708914	-1.89434834191477	18.9761945655712	14.5177916809445	-1.63532563848379	18.60660970887	14.0262455738746
CKB JUN	-8.56054056354271	21.2544647404802	16.9467845161248	-4.09666585251893	19.2002097291346	14.9036202667813	-9.39023589927513	20.6520075537767	16.71977621631	-8.81111655700526	20.6773971610982	16.5127913753009
CKB KAT6A	-4.30525551984654	20.3340960801392	15.553204102619	-2.40011564991462	18.0215790733126	13.8243469151545	-4.35003769761583	19.99542686489	15.3524376741305	-4.48205682859973	19.6815308759624	15.3519038258061
CKB KDR	-0.800762712725374	18.4087621935953	13.6806378340777	-1.03959537146174	18.0145488006284	12.9595661925147	-1.03358517812118	18.3124429703551	13.6099621283866	-1.01198262764839	18.3979127249837	13.5475524740238
CKB KEAP1	-5.31684131965297	19.7994107323185	15.9149093808775	-2.30366898896706	18.5390549876838	14.3910352300133	-3.15222709777233	19.6408527071204	15.510713810929	-3.8399280305099	19.8625741291938	15.6219449222929
CKB KIF23	-11.3155856949455	20.7087267962072	16.4302559746104	-2.43198261501028	19.4878194485652	14.7933289374934	-6.14835471728672	20.8203380520667	16.0470546983883	-4.9417010573733	20.4547948693861	15.9148260718097
CKB KIR2DL4	-4.4740198407522	20.0916991600241	16.0956158645707	-5.94700871981382	20.0834739737648	15.6579323563579	-7.39207675517553	20.399114800928	16.4754953253463	-5.70528011822472	20.2941697237109	16.3378572526078
CKB KIR3DL2	-2.17136724264024	18.5004361637847	14.3715622194615	-5.8659435798926	19.0410682398505	14.95202206291	-4.40909729316729	19.6432417080593	15.3457309911717	-4.07079844829485	19.3360618162025	15.2539459905455
CKB KIR3DS1	-14.1601335338164	21.5410976977332	17.0260520711866	-3.08857686652301	18.8234694021818	14.8294514417111	-8.28689934310875	20.7786540906611	16.4633105802481	-9.07985694730571	20.5241804689171	16.2922716197354
CKB KIRREL3	-4.02120141144194	19.4000147702558	15.8359873127221	-1.16586368896591	18.1028023012629	13.8908107973982	-2.0753941956332	19.0064769864817	15.0135488068808	-2.10319425073255	18.9626631978031	15.1132845395826
CKB KIT	-1.7561907512546	18.5475714460179	15.049206768741	-0.300231841218898	16.6095988587693	11.6650786482959	-0.616349859489627	17.445368859468	13.6192126347706	-0.847893446447369	17.8851161458413	13.7212604617439
CKB KLK11	-2.5409409584474	18.7739296942857	14.5498057352399	-5.50784438705949	21.0610831738357	15.4154454311959	-3.2555922373245	20.4350641837936	15.3375920524981	-4.72440378065469	20.426664236924	15.4899670303655
