protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMGCR TKT	-5.39115675866389	20.0045363583542	15.5623422933463	-3.17881910736325	19.9523743297808	14.8245824261959	-7.05848274731254	21.2307722796322	16.1972372229133	-4.93023058268856	20.4503611060521	15.6843276572379
HMGCR TLR2	-8.74203213577095	20.8372193053878	16.5317033607925	-9.55396479013987	20.9666221399658	15.4924126324143	-12.8861563238047	21.6478353192815	16.6030840327543	-7.74378239430083	21.1452524025972	16.3743861955796
HMGCR TLR4	-16.4774968627841	21.4225783585825	16.4872054522757	-10.7321294237339	21.16045178786	15.8674923227404	-14.1792155033571	21.7904145670282	16.6160726487418	-15.8724237929749	21.6694034691049	16.7078981545424
HMGCR TLR4.LY96	-12.1827569028908	21.5745442814114	16.8547996581083	-3.69634925458311	19.9287725519718	14.5429879673468	-10.7728847438797	21.0899214275617	16.425398451939	-8.52802569406383	20.9270373869287	16.1941537381755
HMGCR TMPRSS15	-2.61290076180705	18.6148408360952	15.5420824309914	-0.490739647343534	18.1941689247149	13.0153885964947	-1.96286743630547	19.231986586582	14.7963690326756	-1.31229224626268	18.6462112624843	14.7385816920576
HMGCR TNC	-6.72922253844672	20.9003109067897	15.9213200915644	-7.49992416548067	20.8915594761411	15.8556363634505	-14.8203238391669	21.418770988636	16.8521841895225	-9.27361032431091	21.1878478662282	16.3512159937388
HMGCR TNF	0.0439849551397345	15.3073943986611	11.5243036975022	-1.02614457177402	17.3666100967261	13.1136516804034	-0.600931285889384	17.6220058013061	13.1027552946003	-0.376289091462307	16.6582630121053	12.8527445889061
HMGCR TNFAIP6	-0.722492258437555	17.9365889230516	13.4778052537119	-3.80846392256097	20.5940145588428	14.9169416631812	-2.48283335078605	20.1282144348353	15.0283433339851	-1.88563726093663	19.470640315822	14.4615007496358
HMGCR TNFRSF10A	-8.58110443306232	20.7115316153485	15.9647306923066	-10.0947387087978	20.4437717555746	15.3420222148044	-10.3117220879647	21.2677504493801	16.153240266312	-14.3306081436104	21.1897548923191	16.2733668058041
HMGCR TNFRSF10B	-2.29206309452338	19.1269024926365	14.8070776136142	-1.08399399914803	18.2587840132245	13.1970199502205	-2.15757149132407	19.4716390790352	14.7551218430551	-1.61390903599752	18.9381349997059	14.3614526743452
HMGCR TNFRSF10D	-0.98797280950941	19.2622037735975	14.3446628154622	-1.97972862047468	18.3558651833609	14.6790348877363	-1.47821925907225	19.2729720486816	14.8380986610405	-1.31279483313054	19.1309371792098	14.8997512726488
HMGCR TNFRSF11A	-1.37603760449861	18.8941098927941	14.4412845905579	-2.74792312891367	18.8475590823528	14.8452301229272	-2.1321125351118	19.2895667897426	15.1643689048165	-2.24706238321168	19.3644151375682	15.28585957508
HMGCR TNFRSF11B	-33.9898725127199	22.0813590831684	17.4408576788315	-19.6612085716332	21.4438321968976	16.0181941931175	-24.532638513242	21.9417277066138	16.8144561429058	-28.8921258246064	21.7332957748441	16.8833206771835
HMGCR TNFRSF12A	-5.36943613097273	20.7909068982257	16.2959986265423	-12.7604847951615	20.5454267391251	15.684999364197	-8.36761206044994	21.0589805836336	16.197355371478	-10.7640827956211	20.8369522647467	16.402101550745
HMGCR TNFRSF13B	-0.498584133124608	17.0328048214093	13.6599044278391	-1.791896998949	17.8244985779325	13.8893119985095	-1.86616983966376	18.3576171233343	14.6421280520026	-1.02150558284861	18.07172156136	14.455612673296
HMGCR TNFRSF13C	-2.0216344971271	19.4085848653462	14.470010576696	-3.97285289070873	19.8812502923398	14.3284913554836	-3.81570442481908	20.3857656246605	15.2354263676807	-3.5214283445951	19.9045021643781	14.9266040624429
HMGCR TNFRSF14	-1.44965280341564	19.011821280909	14.7562199514734	-4.4588593588821	19.7381110924974	14.763936857552	-2.66416150069928	19.7145650985417	14.9986971344962	-2.85402062397506	19.6880546670575	15.1989521480521
HMGCR TNFRSF17	-2.38742196283415	19.2073646144611	15.2114013094093	-4.72133728681214	20.3000342202354	15.1232743628706	-3.43901419786202	20.7052234643407	15.8611062236801	-3.26488382254669	19.9867009618064	15.4939134303315
HMGCR TNFRSF18	-3.26961617060991	19.4124211538142	15.312637449547	-7.79029078637156	20.3659681950612	15.3290196989747	-5.93184169681324	20.3700165630316	15.8237106677658	-6.09665403291125	20.2624312713692	15.7748231432909
HMGCR TNFRSF19	0.149721597562372	14.7823756161978	10.7685071460915	-1.61612308097697	18.4529414724325	13.395904863847	-0.581218684498502	17.2708820424719	12.7930074260294	-0.462382378716339	16.9020486005195	12.4133024462093
HMGCR TNFRSF1A	0.342842185399317	13.0953708424172	9.8501151472809	-0.105502017307749	15.3041801607362	11.024491874118	0.0397436008977575	14.9117064385236	10.9676839628322	0.120528718039653	14.5760618717407	10.7481961509935
HMGCR TNFRSF1B	-0.22214139725879	15.8938301571884	11.3663649418643	-0.568223696393341	16.6406006410111	11.897466555691	-0.315462096324247	16.631813367561	11.8872135572894	-0.382410652859582	16.5292267712698	11.9421378448348
HMGCR TNFRSF21	-0.776684970566749	18.130751890786	13.6945372086059	-6.98760633550134	20.3159027671754	15.2839541356558	-6.8292734275533	20.6254588348999	16.0089109968857	-2.40917481284768	19.6448558109157	14.8921875846518
HMGCR TNFRSF4	-0.0356543073944169	15.9619219754478	12.1748810288618	-0.08068232044831	15.5743939056309	12.2501258108538	-0.274255988310938	16.4304585215404	12.876635308027	-0.0761709273686662	16.0841346912979	12.4858082455276
HMGCR TNFRSF6B	-1.98973695198316	19.1530545342283	14.7434102167117	-4.54108880506862	20.112477833591	15.4239406535693	-3.21643179168176	20.2602494469429	15.8255970993174	-2.55925211937522	19.7591664134749	15.5028833898642
HMGCR TNFRSF8	-3.83082866129084	21.3901039092254	15.2714798252506	-1.86039648173857	18.7830379347492	13.8835859394207	-2.48938592375659	20.4543375778003	14.8616317453185	-2.67441654185189	20.3004771263816	14.9147106867111
HMGCR TNFRSF9	-0.817555366078474	18.0296293514763	13.4150670773689	-0.562671954490972	17.3654001063709	12.4480969887088	-0.666923076555069	17.9835036044642	13.3521958601308	-0.785315585739888	18.0680164867834	13.2543834013014
HMGCR TNFSF11	-11.2762551449335	21.1345945948476	16.6200385924772	-11.0337233458613	21.4062883585423	16.221887279736	-14.394390834084	21.3772564821093	16.5971451376584	-12.4163925292186	21.2904238172247	16.5838183192153
HMGCR TNFSF12	-6.76893036414469	20.6869707804492	15.5425515765591	-14.5314609675102	21.1532561967173	16.2535711545174	-10.2772967952396	21.2301379139351	16.2461519172728	-10.577545789301	21.0454968418329	16.1852112248644
HMGCR TNFSF13B	-6.14815592401463	20.5873656617804	15.977472643003	-17.0235070782049	21.1599217470008	16.085605140693	-21.9322392698275	21.3825840553782	16.5758721813921	-14.4784461403644	21.2503727042607	16.5803563928687
HMGCR TNFSF14	-13.6432190089861	20.7668589230967	16.4897084431954	-8.3544354621806	20.4221406709786	15.1632624393495	-11.6599350552459	21.1268641199332	16.2279779683994	-10.9868012733627	20.8813980664306	16.1920009581526
HMGCR TNFSF15	-1.69118536939129	18.692957872073	13.9028605107163	-5.36004155389855	20.7275048659195	15.2579287595261	-2.85451199651385	20.3306303380219	15.0967406714301	-2.9470959008967	19.9097156054543	14.8384461211603
HMGCR TNFSF18	-9.0625270966318	20.9005116101344	16.3470931710001	-12.4123640952194	21.2028131693231	15.7255672057567	-13.2240805084921	21.8303144480996	16.638020547471	-12.4961824601028	21.3261559125102	16.3226440844441
HMGCR TNFSF4	-16.728536328744	21.3953488950056	16.6448885536043	-13.6241978467954	21.1121336113795	15.6492911342424	-21.5628040772227	21.6804449355247	16.6989380640582	-19.5371447748322	21.491066440106	16.5644737365479
HMGCR TNFSF8	-2.33687124714594	20.7255511088708	15.7189920973475	-15.0679322768706	21.2072382011103	15.9365974068878	-10.1740629135924	21.4513687448559	16.4931320383698	-6.16080447976766	21.0917510139703	16.2495921358625
HMGCR TNFSF9	-8.84913811651809	20.5250485169823	16.4658178432356	-2.68176807817723	19.2233050846664	13.9841690740475	-6.91411273252667	20.4186374434434	15.6366618031127	-7.78942071954084	20.3959932162953	15.9164789004408
HMGCR TNNI2	-7.15522060449418	20.6654300613355	16.0759384878624	-12.076442470713	21.1798618824769	15.8881018581191	-9.18294595340229	21.3740529075373	16.102931799752	-11.9109537308059	21.1558313456141	16.4162028557449
HMGCR TNNI3	-1.11934121324827	17.9751126677556	14.0329852916771	-3.22223793078732	19.510351703215	14.3987564275446	-2.0282343253006	19.0600473631019	14.4050839086392	-1.91963326254623	18.8718960503973	14.4385501198445
HMGCR TNNT2	-0.215878215422076	16.8510025022585	11.9651928453212	-0.349420968018531	16.2888856654421	11.7028636619362	-0.778525651394148	17.6254977854117	12.6935864841102	-0.272610459746895	16.8933159731221	12.0945355577307
HMGCR TOP1	-6.50420892502972	20.563433051892	15.4345055548333	-6.36903613909245	20.5175471949109	15.3493949897996	-7.80284730466848	21.1160137071725	16.0452594173271	-7.84850077797884	20.7643749398375	15.7748931245545
HMGCR TP53	-6.1097065620779	20.3108313859786	15.9110402970188	-14.0371483850574	21.5271968693284	16.008984903603	-18.7602985672299	21.57840958122	16.7906788441399	-13.8517508381533	21.2432608588385	16.5361624266163
HMGCR TPI1	-6.95291150009888	20.2313429328127	15.8213089125956	-3.44298175261262	20.0936586770091	14.9293104884218	-4.94365571123597	20.8609896509154	15.946209908429	-5.77372839994001	20.4561467606052	15.7816745949517
HMGCR TPM1	-10.7461331430444	21.2629874938073	16.354901294564	-11.7169705610691	21.2578833230248	15.909396256426	-11.4132420286641	21.4592676784524	16.3709532009201	-12.0846116806767	21.3605453600388	16.3847493911021
HMGCR TPM2	-35.2051882028442	21.7754290339404	17.3155939609275	-12.5620291214412	21.0202385140759	15.6970890792031	-21.6776679030252	21.7461889687491	16.8483250109858	-22.4470208711926	21.5842697099343	16.8338595422759
HMGCR TPM4	-7.38970555629543	21.0762210514599	16.6321939831479	-7.1690519278277	20.8682322969512	15.9608354394399	-14.2059870600369	21.6031413660849	16.779598652374	-7.12093878472968	21.0481533911695	16.4859296205914
HMGCR TPO	-18.4914001554284	21.015306479819	16.6510125450089	-10.3990390634374	20.750066121557	16.0044862922362	-21.4559633862911	21.589736217205	16.84692783281	-18.229026395284	21.2116332109965	16.8510474486371
HMGCR TPSB2	-5.5440665115428	20.2577474045513	15.4438408457565	-11.3719861604366	21.0548039797058	15.9589225750197	-10.788867476785	21.1211723483814	16.2653053242512	-10.4491512230492	20.84279642739	16.2050212348401
HMGCR TPSG1	-4.49884634952071	19.9803035482222	15.8399043511095	-5.95031110438792	20.3066588215498	15.2877673022635	-10.0118525532967	21.1248059183356	16.4748779782211	-7.06745689108134	20.5244451333753	16.175375441805
HMGCR TPT1	-11.4237244297682	21.1435745360315	16.6142702361675	-4.34948776954152	20.8379606816913	14.8336898759143	-6.83470549222012	21.4663722956446	16.2008331038183	-7.37894556527698	21.1125086755806	16.1577128607982
HMGCR TSLP	-7.59558713424381	20.9405302734351	16.7471739645039	-1.73382411538606	18.8788640679464	14.0860738949789	-4.04594112234482	20.4891943732333	15.8355824562609	-3.63925663549238	20.0852048038939	15.7855927105175
HMGCR TXNDC12	-10.922057573079	21.1192905843385	16.7884719902364	-6.70079985598435	19.8947961558002	15.1587059054735	-14.090559499742	21.1428706869794	16.4723957963002	-8.40111071443907	20.8889374201804	16.2569542152523
HMGCR TYK2	-5.71963746988004	20.5608939253801	16.3426164102072	-5.277586887242	19.9357303034058	14.8565628111107	-10.0120188956558	21.0869855535241	16.1861256776797	-7.04212769520534	20.5874649044112	16.0050876308897
HMGCR TYMS	-7.47411267874127	21.122680879959	16.0276757452532	-17.0252783949213	21.2060323972444	15.8662467405029	-12.9424415219911	21.6491991484674	16.4494071008952	-11.4832881984038	21.3502152927982	16.2928992283181
HMGCR TYRO3	-5.63521912632909	20.4491612375983	15.7318047591661	-5.68696394475944	20.2596518785791	15.6697925186357	-5.02398705360005	20.8165031303182	16.0323269680819	-5.95995442982376	20.4900380258147	16.141997411348
HMGCR UBB	-6.42469587762236	20.6158137407319	15.8332030305825	-20.676374220056	21.3552476910258	16.3972123980617	-15.0884438721166	21.2154601566439	16.4410894063966	-16.3481257836616	21.2436124557443	16.5558180027086
HMGCR UBC	-2.10297192763795	19.1927538003638	14.7101670965721	-2.82071665653619	19.8687646455177	13.6454494254541	-3.05144328278853	19.9794793592083	14.6483185470105	-2.76463956650159	19.7000302080237	14.5378707700051
HMGCR UBE2G2	-6.32639183878779	20.4665588017602	15.7796360558635	-9.27111753079141	20.5492220522296	15.525422192818	-7.4218957961586	21.2293113182073	16.3574062825561	-9.09098507286575	20.7521781337069	16.0682480514825
HMGCR UBE2I	-8.36417489469439	20.5425076321344	16.3368824643066	-2.44360738021763	19.5570907351856	14.4046368436018	-4.34908601890784	20.6502863395098	15.8528424629445	-4.98996402778261	20.3305733598427	15.7585400551273
HMGCR UBE2L3	-7.46982510286827	20.7392929051722	16.3784779664802	-3.33507923376094	19.895996682425	15.0199601711524	-6.9673523600454	20.8784427706851	16.2468447817078	-5.94819353859541	20.4929327740963	16.0309401449504
HMGCR UBE2N	-3.75251637230132	19.5424224319991	14.9605078719529	-3.64434295851753	20.0146698693829	14.8765933249763	-5.46994227338795	20.7720213182993	15.8704836342133	-5.41702875359047	20.2122467579248	15.540863167941
HMGCR UCHL1	-12.6323438846941	21.1123007749766	17.0022504095921	-7.07409739266907	20.948725609335	15.8159045676282	-12.98914867853	21.4956269320958	16.8202173706299	-9.3644864254372	21.225380484241	16.6631723873455
HMGCR UFC1	-8.89400198506855	20.7222613895896	16.2361690148186	-2.19253213529584	19.5689122225201	14.330834660875	-12.770609201225	21.2688669878811	16.4258939545914	-5.86285353726805	20.544866960232	15.805028886633
HMGCR UFM1	-6.12327657555558	19.9598843432846	15.8476127604256	-2.67048253061774	20.0635885675068	14.9128856390216	-14.6290090362633	21.278405350998	16.6295827525551	-5.72477081747689	20.2856685001796	15.7883555608289
HMGCR ULBP1	-10.3073063070039	20.7274368162712	16.2650582041083	-18.8610015340064	21.1251564770901	16.1387945004381	-13.1339986001754	21.1497123615811	16.3964521790456	-17.6370833633242	21.1892430749521	16.5551288209047
HMGCR ULBP2	-12.6459850933579	21.7062180845639	16.8680382160846	-5.11417719989462	20.1727331001173	14.9417033123468	-10.2016284657725	21.6160421935486	16.5182838614501	-12.0061630834989	21.3129772264697	16.5705410235477
HMGCR ULBP3	-5.05745643023674	20.992610283357	16.5693586965713	-1.56702695249977	18.1995900505864	13.8034673864237	-2.94283476510594	19.8016968691261	15.4298940841054	-3.06434423865325	19.7601758408306	15.4890255874212
HMGCR UNC5C	-0.4767869704538	16.3397734542913	12.5972443246778	-0.881909355028547	17.0183493934411	12.5028101973133	-0.842952037307996	17.4890477508643	13.1919640340017	-0.745021319824933	17.1037321914291	13.0040430415666
HMGCR UNC5D	-2.08857969267895	19.126448343291	14.4753233466041	-13.9707937853633	21.3096169757925	16.1944286961426	-9.19906917257686	21.3588335607066	16.4763803675651	-5.56243261317105	20.5956465168814	15.878535791342
HMGCR USP25	-5.38978453182599	20.5692548428364	16.2228152306886	-8.49099031332848	20.613877298266	15.2921076824324	-17.4851826986195	21.5821031926826	16.528480803828	-8.6477897238453	20.7079693297963	16.0844952462887
HMGCR VAV1	-11.7765362773903	20.6347488700308	16.4299987766732	-4.35395626991482	20.2964420396067	15.0798798937848	-10.7076340821851	21.2644173583243	16.3655153179859	-8.16313756482315	20.8453940100968	16.1929025181557
HMGCR VCAM1	-1.26723578082871	18.4728915724307	14.0884392596905	-2.37190886088261	19.5495042959278	14.3856112634239	-1.69534725596045	19.3877372767214	14.5071859519677	-1.90138879864501	19.4014574425992	14.6098055991261
HMGCR VEGFA	-0.20069940463701	15.8985927866804	12.6579547681803	-0.373162698077314	15.8432190155199	12.212430143356	-0.495580506780584	16.5908017456658	12.8729830661132	-0.347208367060843	16.3201076492935	12.8608120783937
HMGCR VEGFA.1	-12.9583584275399	21.3218956453631	16.9371830916489	-2.53631078948688	19.6379793515059	14.7378799440301	-6.06085274491603	20.8186041804044	16.1708531272024	-5.49638023911041	20.6370680588108	16.0635689295499
HMGCR VEGFC	-1.15765279766255	19.1897589492032	14.8389559189375	-1.15640076782246	17.6799619609663	12.9693003383716	-1.62665487106081	18.9188739440226	14.4807124933678	-1.2417107078661	18.6917931941757	14.3392779707845
HMGCR VIP	-18.3547025300823	21.099836992845	16.9631979565466	-2.09234093264955	19.3050207486272	14.3645771660711	-5.07591921231799	21.0063730781513	16.2165155095891	-4.30675050967946	20.3578511721696	15.8598736288987
HMGCR VTA1	-9.48839249914415	20.9480294978644	16.3616830889166	-3.68903953937787	19.8018225660176	15.0321806262456	-10.9322960147152	21.2982941196704	16.4297878094774	-7.53128434848465	20.5521145061074	16.0431311602332
HMGCR VTN	-2.75251451449117	20.3372941421364	14.7209196208872	-4.53761680098675	19.7119487960578	14.8766477091403	-2.63860731369917	20.0738199907296	14.9352006657779	-3.92050335545665	20.375856624979	15.2253470183978
HMGCR VWF	-8.57669618099185	21.5119881441668	16.1540483901032	-20.2663522870575	21.3587332561147	16.0222597711881	-17.9402907706852	21.993083754648	16.7200428378948	-15.1196597213313	21.697134903638	16.5033967414125
HMGCR WFIKKN1	-1.62284984499578	19.1176003971826	14.4497176377214	-3.00651652828876	20.4300709175955	14.6110668081396	-2.48856194868085	20.2479492299568	15.0761544194771	-2.26205889894775	20.2364076638936	14.9416775043688
HMGCR WFIKKN2	-12.2138712577355	21.5075967331465	16.4669300583168	-22.2194343506493	21.4066791490927	16.1770324892668	-22.8438671014762	21.9800578244172	16.8929047750876	-19.7813431460735	21.5757540466557	16.6595405047509
HMGCR WIF1	-6.45385450430054	21.0779873160985	16.2674942670506	-10.8829927974172	21.4816335835521	15.9626724136104	-9.15003759312454	21.8923316038152	16.4316880578345	-10.8018606292201	21.4869270933454	16.4858137745736
HMGCR WISP1	-4.55047979106052	20.7860546229876	15.4569804379839	-10.2579542683558	20.3504233814113	15.6189612814613	-6.92260748882275	20.835112233729	15.8468625942249	-7.15702052311819	20.8487380616935	15.8634582674315
HMGCR WISP3	-6.44702175419467	19.5051470734743	15.836865446813	-5.347200842733	20.1690292906744	15.2304759697316	-6.74457768077151	20.8257924458795	15.9462981095772	-6.72743962668759	20.0653888593851	15.9493314578618
HMGCR WNK3	-9.48849758267541	20.3416116038528	16.176763928602	-4.38203421320722	20.0779879891973	15.1191157376772	-8.7861752353646	21.334292775538	16.4832916338961	-7.45112501718859	20.6104258256315	16.0672341346332
HMGCR WNT7A	-13.2554449275594	21.2950957178171	16.3921489398432	-10.6934105790813	21.0250634408368	15.7316391836551	-13.5133542901849	21.6056847119954	16.5569764788833	-17.5662388915754	21.3578235853829	16.5672438264338
HMGCR XCL1	-3.06729038972804	19.5181386305388	15.1236522355187	-3.45382862979143	19.9039692499582	14.5902107440852	-4.54246305448327	20.1902029514928	15.5314060314533	-3.18034008927028	19.8761787128435	15.1595224287883
HMGCR XPNPEP1	-2.08697769907136	19.0728010172438	14.4654058600741	-3.89108400217272	19.1768873875408	14.8619624889693	-5.90680490258193	20.5797862379134	15.7918810886261	-3.59179164010271	19.7887891694733	15.1284500928319
HMGCR XRCC6	-8.91240902727658	21.4164846436164	16.3952822210892	-5.90334287692865	20.9139919578778	15.0709155772342	-9.25673695421921	21.416282555907	16.2738287018086	-8.92314757491134	21.2322352400308	16.0377825386563
HMGCR YES1	-4.29856682963746	19.6243886861536	15.1021379119184	-0.988735441595207	18.1704844169887	13.4494752362028	-2.47395403340504	19.230663901397	14.7735290173206	-2.21417043521922	19.5546655177264	14.9589622553798
HMGCR YWHAB	-10.6334027201294	21.5471203348994	16.6805833816801	-5.33688426972937	20.601456739739	15.5654758096149	-14.2533072235583	21.8826474907029	16.8506244508801	-9.78308970437043	21.2163092369144	16.4857793232019
HMGCR YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.8092090072721	21.7026460827638	16.9206183070283	-5.5751227626897	20.3936961438482	15.4121992778692	-10.0835634055191	21.6888728107323	16.5954880862622	-7.67331365062812	21.1698047971819	16.3534700406738
HMGCR YWHAE	-13.1105544176374	21.1524825856893	16.521353172961	-4.01934636865341	19.6143615357504	14.5343627853977	-7.04953825525028	20.7654889696088	15.885574827936	-7.37851759331	20.5203095199963	15.8450928171724
HMGCR YWHAQ	-18.9640550448633	21.0724567635305	16.9658523998434	-5.10976372055563	21.0829340996934	15.7776771349009	-11.494291688826	21.570824424846	16.6320688234859	-8.97733081255349	21.2547688338574	16.5474770103892
HMGCR YWHAZ	-25.1509374839637	21.3877112023446	17.3023402614861	-8.07701814739222	21.1233165717964	16.0365285675539	-19.4474587066839	21.7143133787577	16.9589748954398	-15.9470219948912	21.3402048988453	16.8921192840544
HMGCR ZAP70	-16.2282216303957	21.4584376964579	16.9192090084918	-28.1289661341668	21.4382270936189	16.2896152404729	-20.7722933095525	21.6585603541282	16.7841417310988	-24.5067824084402	21.5762160335645	16.9169542538117
HMGCR ZNRF3	-8.91658694687824	20.7860244206131	16.7823197395171	-5.55874804056466	19.8678817439548	14.68237528156	-8.8187766076164	21.0654095510294	16.231784556233	-8.14246657395191	20.6484885211181	16.1476899167711
