protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IDE TPM1	-5.66092354831778	20.2060246043751	15.562931587693	-1.15595493615889	18.6285942428169	13.5815072592705	-3.63019379021482	20.1979336039462	15.5458982464539	-2.84914234939576	19.7428858479966	14.8454300123796
IDE TPM2	-6.59159021712237	20.6983614103102	16.2840278628968	-2.14245649096719	18.27949499615	13.3855425270643	-3.17954875679115	20.0548853570273	15.4860888889763	-4.06339729816178	19.7320983704086	15.1253859316694
IDE TPM4	-2.48252249150067	19.3483001631322	14.8149204237352	-1.55887377915463	18.0989664349866	13.2277827434523	-1.90632793271127	19.3066901590706	14.7470834055443	-2.29002513385871	19.0637296194451	14.6044938323027
IDE TPO	-12.3242037715238	20.9714192200859	16.5723384232296	-1.41205907108942	18.2062142307343	13.8497996951199	-4.05962650792462	20.5924110312921	16.056444395476	-3.57074109485232	19.9044985005933	15.4322832660737
IDE TPSB2	-3.64464205871066	19.7237321461092	15.3197734315034	-1.39648706436228	18.4862775167212	13.3985044866404	-3.34144073645168	20.3696631793189	15.7216662792007	-2.7680273305293	19.4768183195084	14.8655206649329
IDE TPSG1	-5.94269741986619	19.9571046751021	15.8656153346942	-1.27600143849175	18.1120025187853	13.5152124010339	-3.05954259174137	19.9558465190299	15.5213988573271	-3.01803013653938	19.6657851466047	15.2494127069001
IDE TPT1	-6.46340067200002	20.3254629947568	15.8269792214676	-1.74226135775216	18.8966045345714	13.7419563028147	-3.42755304517639	20.2119911438714	15.4523910826609	-3.7191356953991	19.877999765601	15.1517600894087
IDE TSLP	-3.97460175447779	19.5402091583892	14.9518911743231	-1.66093086479008	18.2310802623619	13.5731411691268	-3.03364056275515	19.5177635787557	15.2877972216886	-2.77705037696157	19.1606840390456	14.7105489515065
IDE TXNDC12	-9.93939342575361	20.9351123703807	16.3258677973088	-0.984088759763295	17.5713329090126	13.1257635890681	-3.65974644461815	19.9806107826568	15.7298502003423	-2.83028669421027	19.4734555717894	14.9646714303553
IDE TYK2	-3.55665472959866	19.3922786447681	15.2000525518192	-1.58952110768425	17.498126586862	13.1030310230751	-2.36120589289574	19.1290077301124	14.8599945512855	-2.58812441754096	18.9052918024428	14.6006411171667
IDE TYMS	-9.31097975331654	20.674284510899	16.0439724316207	-1.37601632255429	18.5851807719913	13.7012201119103	-3.61897228916142	20.3935096889723	15.8656814836655	-2.93627374666128	19.8835707415684	15.0987292026029
IDE TYRO3	-6.09565656861609	20.2732154668358	15.5540299464687	-1.39702399335476	18.6317501557922	13.8964274978397	-2.54617664018587	20.0523695360759	15.4935503213813	-3.11342948264077	19.7647243328363	15.1727068813686
IDE UBB	-4.08135343503871	19.8254783323862	15.5233023105345	-0.965242246961979	17.8676772881091	12.4692976913755	-2.3953473599174	19.814877835089	14.7825048294114	-2.16551806120233	19.1025247662969	14.334386623725
IDE UBC	-1.23020074525711	18.2564029062903	14.1421005314668	-1.48873675916168	17.4976172378287	12.8489155971292	-1.84497197112983	18.8008140331545	14.3094343636509	-1.6818062887731	18.3920807442807	14.0872136775792
IDE UBE2G2	-3.42235688528062	19.9692595761385	15.216576031201	-1.55311500599341	18.1998158448079	13.5430547325805	-2.27888158507799	19.4707571073265	15.0537945228286	-2.58725706029839	19.2108045955187	14.6362540786982
IDE UBE2I	-5.79809246010862	20.0083491288287	15.4816484459528	-1.79738281754407	18.5908650129534	13.5914824350776	-3.24675632302796	19.774967197383	15.1766306460594	-3.26452507715557	19.5515332392623	14.9149794424685
IDE UBE2L3	-5.54377229954131	19.7971799779289	15.3807558885733	-1.66532585301277	18.4550855095201	13.6051158137939	-3.52016401748447	19.8643751371607	15.3776437814831	-3.28133240183294	19.4454563929638	14.9346534479231
IDE UBE2N	-4.40082250801291	19.5040578105777	15.0718548866695	-1.50168679998888	18.91619130695	13.7326164361158	-3.7286392900638	20.1138922016201	15.5111417800827	-3.13987475741748	19.5143547339521	14.8716736999457
IDE UCHL1	-6.38315897923359	19.9465426283703	15.4752121913178	-1.43662051792648	18.4519018792049	13.2976821666243	-2.62141996818371	19.6608865918367	15.006881340827	-3.5536586901143	19.4072184372109	14.7481624340512
IDE UFC1	-2.13581329089044	19.4319139768429	14.5573868560293	-1.82929557509741	18.7028978148761	13.620100917707	-2.55258877096941	19.6343118587666	14.8475044195459	-2.34642934251626	19.2299611313899	14.4244429896898
IDE UFM1	-1.50547789709605	18.2156726092278	14.0333634617604	-2.06272319226972	18.6472917515492	13.4962609164782	-2.0418126514659	19.3839379666182	14.7438187015804	-2.06469788362871	18.6102030193546	14.1499500242158
IDE ULBP1	-5.80840946242486	19.7416659017134	15.282915575776	-1.7038507964529	18.9805405835367	14.0626446341299	-3.45931839313758	20.0236570671259	15.5736216247487	-3.1478036836118	19.588675912051	14.9760634976314
IDE ULBP2	-9.6568006548415	20.7291722553463	16.3800629684036	-1.39598053319755	18.746431121604	12.8981596678243	-3.33676889376242	20.2779198947533	15.6679933718148	-3.37397596811057	20.0056928258279	15.1987391294506
IDE ULBP3	-5.61349684556169	20.5024470285741	15.9037953156086	-1.17967803976387	17.9596703693074	13.3838232211616	-2.47313279700842	19.8096526884308	15.1869950225702	-3.09503011136302	19.4079841869703	14.9567260970246
IDE UNC5C	-0.427404615027577	16.3647399993816	13.2494660812984	-0.251976479363515	15.5034443627622	11.2584920559607	-0.2886401788321	16.1236031002678	12.3780331344226	-0.422743894201635	16.115853027153	12.4173013716703
IDE UNC5D	-2.07357341407241	18.5894281857023	14.3867214134735	-1.02432008681907	18.2030873620704	13.5872901359274	-3.37832387428514	19.7337752572387	15.3214138271631	-2.3223502396285	19.1568810028865	14.6877039689223
IDE USP25	-5.51372603355711	20.4377083062903	16.0860838263314	-1.80415553763667	18.459322915599	13.2315383933067	-3.91727509481613	20.1492344538506	15.3910184883637	-3.67633992077111	19.779797720462	14.9939666734223
IDE VAV1	-1.52078096681726	18.4253332957078	13.8632486817285	-1.52988098618692	18.6222564828442	13.4550486540294	-2.10603653372665	19.3162186524248	14.638396544282	-1.63750737193591	18.7174466032053	13.964039418616
IDE VCAM1	-1.28492199792736	18.1800958270369	14.1118022881716	-0.848141967192897	17.5261898388429	12.4819440619314	-1.29695438360764	18.4604558512255	14.1727357334878	-0.987360741365567	18.0166567677262	13.5823945431155
IDE VEGFA	-0.402634864377798	17.0725122927575	13.4541642809649	-0.213885890541114	15.2725116426613	11.0677550561321	-0.64090150389464	16.6440264401463	13.0328086708941	-0.354783808585619	16.3975349559564	12.6138830407499
IDE VEGFA.1	-5.80576496058798	20.3024128007193	15.6782897755104	-1.55704587019436	18.1303390756968	13.0633752920889	-3.06013380739462	19.7948115487997	15.1413922324093	-3.4132925718197	19.449950499447	14.6456091347882
IDE VEGFC	-2.31183694203186	19.0565662665816	15.1720621917762	-0.560018664703578	16.9181057297452	12.0113353204532	-1.65055476941497	18.900137056398	14.3466862981436	-1.65441131202959	18.4121392615262	14.0903319172176
IDE VIP	-5.7058731172912	19.9898910880201	15.3929572172248	-1.05583241450957	17.8545547183208	13.3831394482152	-2.35018841908126	19.8500454462889	15.3494788634641	-2.69485435281667	19.1912366391296	14.7974518500066
IDE VTA1	-4.69687558844778	19.777879286534	15.2961125924765	-1.83769856986329	18.7617170783843	13.833426017535	-3.35315898361599	20.1161519634665	15.7023957658246	-3.44471498483758	19.5934358905626	14.977465280254
IDE VTN	-3.96449232698644	20.2528883847001	14.9193246249627	-1.00371350932895	17.4770382171649	12.7719094151992	-2.03460066658606	19.0950309951326	14.4075692615489	-2.3908495102345	19.3829865038076	14.3669981178002
IDE VWF	-6.99007323262527	20.3701706581977	15.6249236067116	-1.26953924687541	18.6322352795496	13.335157093555	-2.7114710174503	20.3817416645962	15.2480989526291	-3.2382928577545	19.9789776591389	14.9754384050672
IDE WFIKKN1	-1.99517098465822	19.0876599731537	14.3343158910466	-1.32890005135821	18.1282342626144	13.0567149875794	-2.0519336945755	19.3561413644023	14.4188862019588	-2.06114576156701	18.930394965155	14.2307648470446
IDE WFIKKN2	-7.2353452670604	20.4456792206466	16.1739783807288	-1.55030991798218	18.7601290166091	13.9144291936177	-2.94604759484027	20.1953639807228	15.5590617277955	-3.42275656365071	19.8628429002257	15.3597938389688
IDE WIF1	-3.40001530042496	20.1733235859351	15.8126800100641	-1.85874763108692	18.2094027613619	13.3197413667683	-2.83266110483682	20.1033305603434	15.5671229367451	-3.00384080510316	19.5701854653961	15.040557381243
IDE WISP1	-3.6323125519493	20.3970832840022	14.8956073193361	-0.46737907634897	17.2019989068629	12.6209589541317	-1.95831115091959	19.1126161874082	14.5598674457025	-1.70994411850739	18.9726991450418	14.0108394699213
IDE WISP3	-4.6548249582913	18.8827757583348	15.2910018566878	-1.07976830514761	18.7045723717399	13.6510958247572	-2.7229494554638	19.7504286016808	15.3949576416265	-2.2086315536412	19.1012890144795	14.8234920694216
IDE WNK3	-3.23573979821251	19.6099248126162	14.9303573106916	-1.9205905498689	18.8832701343437	13.8547988012905	-3.5599621720856	19.9715920191571	15.5117726163981	-2.68579162472342	19.3841820833243	14.6636668106565
IDE WNT7A	-4.80282892025154	20.1134179768955	15.8778025637696	-1.46240386500196	18.8908294826534	13.7246729954677	-3.55596007789347	20.2520178590742	15.7735371538397	-2.45632791734547	19.7756396446103	15.0935984626298
IDE XCL1	-3.41501665833557	19.6956459929221	15.336242324347	-1.2179107704402	18.3012846658285	13.6620652243798	-2.62481157694369	19.5845839092028	15.3461854316276	-2.10674617836785	19.2412009519895	14.8723268041608
IDE XPNPEP1	-1.14721228855878	18.2060001817654	13.9806230014806	-1.62012692047797	17.929314716659	13.229262278946	-1.75986547050148	18.8333264820578	14.4690693331645	-1.61608253443865	18.4850689254395	14.0362487307919
IDE XRCC6	-10.4754285913117	21.26670178937	16.4648796323857	-1.83742687422637	18.3041861449284	13.6582011038746	-4.10280158962095	20.3778433104172	15.8121667217975	-4.10836154403082	20.249290149117	15.4343943794146
IDE YES1	-6.03681462990378	20.5721212207881	15.7180236455923	-0.561176499071054	17.2398614085058	12.1712474395249	-1.60333155756673	19.5206365436998	14.6429595636921	-2.27588552242626	19.196917510607	14.3481950203261
IDE YWHAB	-5.36097265761259	20.1073936744496	15.4349452348503	-1.51187885135126	18.7806127949814	13.5581442876998	-3.00870319455374	19.9370027848793	15.2009637120357	-3.21167804832016	19.7477486172713	14.9176271807658
IDE YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.13952820072923	20.4552279558864	15.7010649682505	-1.93339467160799	18.8830584534022	13.7958805904858	-3.50523757833245	20.2150887579926	15.532762088666	-3.30932238803429	19.8842143295902	15.0540924867602
IDE YWHAE	-4.55212036231434	20.128480595328	15.772282193631	-1.63402407416042	17.8043185039725	13.4422464492351	-1.75247775109476	19.6289576304416	15.1103436960978	-2.75431436717953	19.2464533061726	14.9622556967692
IDE YWHAQ	-7.68359720236207	20.4977551855883	15.7374259828575	-1.6406847135962	18.7833699514611	13.3491999229446	-3.13333742632419	20.1936022248737	15.393416969572	-3.9382243373581	19.8227236382268	14.9733424737462
IDE YWHAZ	-3.6017377620481	19.7210694130338	15.3245170865714	-1.81003434658149	18.4347156367079	13.2375333328032	-2.54028672015091	19.6269701785967	14.9583396938298	-2.93403142989434	19.3858598176665	14.76839961854
IDE ZAP70	-6.10655316386522	20.3090398378783	16.0407796309067	-1.35439301952911	17.9586173090545	12.9140317948845	-3.06795867134519	19.6643066044041	15.1611325236317	-3.24451227893384	19.4995451020966	14.781744094322
IDE ZNRF3	-2.85576871761608	19.7480662394515	15.1574551834116	-0.967311095301752	18.1827045693924	12.9057334191806	-2.30188751282852	19.5974037730417	15.3819191928367	-1.95110539705358	19.2178472914332	14.4340624460387
