protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC37 DBNL	-1.68628374947865	18.2746995766346	15.5129532606316	-0.534817396647643	16.7886995096077	13.28735260232	-0.959312565666575	18.0908314221678	14.8018509264236	-1.02115615360006	17.8798657644331	14.7232769597816
CDC37 DCN	-4.98530210618356	20.0731062388042	16.2046570141148	-1.34865725299496	17.9458993898038	13.6014829346945	-2.51245149517878	19.5968758040239	15.4384656991307	-2.50135369649285	19.2100739587033	15.1203733936892
CDC37 DCTN2	-0.202027383864593	17.0949712962994	13.2813477859322	-0.463807030232319	16.3599592716724	12.8529924791956	-0.40620680565245	16.9075340348269	13.6073734967516	-0.35644528463747	16.8913203502395	13.2745546975963
CDC37 DCTPP1	-7.13636102440207	21.1581575310587	16.3383999826496	-1.02835729968291	17.6053771966106	13.6067137800303	-2.89884545759696	19.727825141177	15.5130903761959	-2.73697024208735	19.6830188503469	15.2087559625563
CDC37 DDC	-1.74306144636009	19.2165042659184	14.7675664302246	-1.0578579691074	17.787768060184	13.6041885329051	-1.41563597459869	19.1006097432742	14.8451823109724	-1.66771777962494	18.7694346653593	14.6128787292325
CDC37 DDR1	-4.41886395887104	20.5362468848355	16.2962311548759	-2.18247282369532	18.3935088852795	14.0206125237402	-3.03257080823738	19.9955402311397	15.8799934692905	-2.74883214516905	19.8725704696408	15.6088873733403
CDC37 DDR2	-4.48543149205893	20.1215333144614	15.8912956948975	-0.509354206290843	16.2439028323917	12.617311171627	-2.20320759397287	18.9979389177957	15.2401376220994	-2.05009412661138	18.7558056191733	14.8352910168766
CDC37 DDX19B	-2.04269981695072	18.8046665809901	15.0376269524415	-0.926070378201257	17.8413747479685	12.9212172452073	-1.63589141425868	19.0949536144138	14.8302315532453	-1.79301351515753	18.6667624139484	14.3191438274817
CDC37 DHH	-4.46064498964749	20.1436811106442	15.8099783573156	-1.15846177277129	18.2436199317962	13.5715747059676	-2.5953625586658	19.724844807011	15.426398691354	-2.40484015972445	19.3006023769097	14.8909984607688
CDC37 DIABLO	-2.82686557304389	20.0913947207562	15.8260227213115	-1.21033220272132	18.2148322568316	13.5277499272534	-2.73361266653968	19.5574637605707	15.3477176515389	-2.15384781878235	19.3345427197057	14.9242937961739
CDC37 DKK1	-3.7266871636206	20.7159389304486	16.8510575138766	-1.92866643130395	18.5290713568784	13.7772258327339	-3.05441605638775	19.9051506638172	15.597754694393	-2.80807681440447	19.7476722166471	15.5897920614211
CDC37 DKK3	0.363612154475662	13.7058494652892	10.5780945746922	-0.115316666331735	15.0317792194616	11.493068724281	0.186728203361282	15.062819702164	11.3589561741616	0.134305689945022	14.5471461300055	11.2858566255917
CDC37 DKK4	0.342918713233362	13.9661116954991	10.9418148969295	0.467091746913103	13.428896926888	10.322636250603	0.300088004809468	14.7372267565682	11.5339444491393	0.379564548558591	13.9567738965164	11.0302486805115
CDC37 DKKL1	-1.90759926701717	20.1319414046981	14.3087603631205	-1.07785437464583	18.0545203150033	13.2244972562056	-1.40208635527405	19.1189167789626	14.1032337528305	-1.66021104271759	19.2036120623954	14.074346331049
CDC37 DLL1	-0.291016832347806	16.797920708663	12.4873691452601	0.0733757207730171	14.6194758964309	10.5031372366779	-0.102949276898711	15.7644389986106	11.6271408659883	-0.086639926562349	15.7637339500185	11.6613359871602
CDC37 DLL4	-5.23905741272064	20.178696955184	16.4771211433142	-0.975168163495673	18.3070736347731	13.0774690315396	-1.92082175475185	20.0308286224131	15.2806908506917	-2.52474901915886	19.4665275641735	15.0205842565825
CDC37 DNAJB1	-1.62305671007999	18.4325890523016	14.4777667813579	-1.19257382478949	17.6257535916223	12.8087575947746	-1.47289406035744	18.4618388138959	14.4832858448422	-1.89927225166531	18.2948712442597	14.1430819794255
CDC37 DNAJC19	-3.54876027756559	20.0397464482102	16.1879428078547	-0.699125506244978	17.6441786092855	13.5632397479817	-1.88193571645904	19.3505377452966	15.3850344004438	-1.78194266235502	18.9566271288699	14.9959415767724
CDC37 DPP7	-3.30941517215836	20.0904714477307	15.1770872802192	-1.85763422698352	18.3777438582591	14.0701996863471	-3.31013243499732	20.09040843756	15.4267630388343	-2.97394308369999	19.5129751627956	15.0061874537201
CDC37 DPT	0.185692650983152	14.8422382266806	10.4395501745606	-0.0203223880130172	15.0640344277842	11.0479442350277	-0.069089152473321	15.5586947831399	11.8406171051762	0.0534007270081897	15.1235892497812	10.9585152401982
CDC37 DSC2	0.292116542402601	14.9033245335806	11.5153568720956	0.0819882722792239	14.4167227069089	10.8607186008217	0.00396412472783914	15.1284048970796	11.6073969389073	0.178936764116237	14.8532134755434	11.3348491232645
CDC37 DSC3	-4.41047475677125	19.9745812181907	16.1279891598394	-1.60880772359289	18.3566626209406	13.9697329936962	-3.14584034142567	19.5828158874839	15.64333255457	-2.85227425983954	19.3929555623692	15.3005423061681
CDC37 DSCAM	-5.07794186458715	20.2677700045541	16.0466604873362	-0.246854886605864	16.5735761029758	12.5580598869381	-2.30221203571812	19.4352363881004	15.311429319727	-2.03904052409749	18.7878477103709	14.8362778588346
CDC37 DSG1	-10.6409622476911	20.6153258077477	16.4040529151171	-1.21802864129794	18.1502942852014	13.8573176080637	-3.22474851761297	19.8282783358983	15.6960954152982	-3.1850455569094	19.7659472057681	15.4592085773637
CDC37 DUSP3	-0.866397601618843	17.3978994223338	14.3573167900292	-0.583125472846896	16.6979299108313	12.8790380653663	-0.751062388928456	17.2599294085593	13.9995080611268	-1.04353805802648	17.5428801931589	14.229182067834
CDC37 DYNLL1	-4.79481942582418	20.2755937409317	16.0610622476375	-1.54097531216626	18.4830385639432	14.2062508993311	-3.34162152483502	20.0382555081972	15.6614281432629	-3.40899530313372	19.7163743102519	15.5249405928316
CDC37 DYNLRB1	-1.39975123525877	18.0002760284555	13.7548866137119	-0.811680642317239	17.0294004617184	12.3745324650399	-1.25281074640295	18.285777634984	13.9760596414413	-1.20794329124102	17.7527392435843	13.6676085537137
CDC37 DYRK3	-3.69133531588153	19.8310394404383	16.4131028060073	-0.938699356711548	17.5499854119602	13.7257185848437	-1.7581608822312	18.8675987980139	15.2544363526161	-1.77596296737537	18.9180017559642	15.2045389483565
CDC37 ECE1	-2.88496275234192	19.7597489222808	15.960218404631	-1.27700920588503	17.8248861311525	13.8430802525497	-3.04519366422049	20.0111759809722	15.8541064012408	-2.42264377761795	19.1204611509323	15.2464574145704
CDC37 ECM1	-1.55486467604066	17.566459023148	14.7069203375762	-1.15138061862647	17.5311911826981	13.6281434945511	-1.97063742070556	18.2535289218656	14.9403401760251	-1.66644974088382	17.8577520918666	14.4520500010937
CDC37 EDA	-5.4515832005624	20.5878389608382	15.6671178050463	-1.20548473610614	17.2256501119825	13.3380593573876	-2.81367277628047	19.6223150094922	15.1367238396104	-2.51179786484513	19.1347153682728	14.746039030073
CDC37 EDA2R	0.482295102369533	12.9479192280812	9.53997231621713	0.247208721296806	14.082964625858	10.7118632784107	0.318674503012476	14.1883682509013	10.8855628599417	0.393128039592684	13.8094262464111	10.3864353651705
CDC37 EDAR	-2.9638921550669	21.3230437408509	15.9194042021486	-1.35265187052397	17.948014133857	13.6978477620706	-2.49652423746411	19.9153463058142	15.4764314397644	-2.45866396209023	19.8894969413577	15.1890514436637
CDC37 EEF1B2	-3.87005255346593	19.7303957358	15.545063900698	-1.28346873463931	18.1146539507574	13.9938181575175	-2.56495147770143	19.4523196935421	15.3571770921491	-2.47550051635344	19.1932188912685	15.0439909372647
CDC37 EFEMP1	0.667664754115601	10.7901487930124	8.01207130511825	0.343082984499363	13.2703970733805	9.27984883489977	0.499006773652318	12.4823522392965	9.1559574420346	0.541412787122148	12.1413784809334	8.79269360170706
CDC37 EFNA2	-0.074310253277216	16.6672799720668	12.3564922231326	-0.0499740905247603	15.4034097507803	11.5945801599046	-0.110372408961475	16.3997205750483	12.548883954771	-0.0663823198293263	16.1159515641528	12.1411496114386
CDC37 EFNA3	-4.56652599895638	19.9323014818738	15.4795545424578	-1.03635937292851	17.958051035049	13.7947501969977	-2.30814566889473	19.2224710458312	14.8006673985871	-2.54286267587655	19.1933429214007	14.9871169342597
CDC37 EFNA4	0.283984864216856	14.7594959197148	10.993614543097	-0.0180806470940502	14.6708504604449	11.2995297272456	0.0756868996263018	15.6796301040778	11.9044940710339	0.119665856842009	15.1062091261281	11.4329639798196
CDC37 EFNA5	-1.03253820586644	17.4142067243584	13.2439344763857	-0.0862736159683242	15.6554509416227	11.2313556008477	-0.48753832304254	16.9796636120341	12.8116327220473	-0.493905397400919	16.8176042636194	12.4941487158706
CDC37 EFNB1	0.071751170130202	15.1585081805653	11.2652676984593	0.0434213987293998	15.1791036083236	11.1070593501344	-0.0950164570055341	16.0299474056144	12.1571313155402	-0.0346222784737351	15.474854638654	11.5443594536896
CDC37 EFNB2	-2.41432387302674	19.7690892378654	15.0824864636755	-0.256295226272294	15.9452420914469	11.3666095637187	-1.10222122673549	18.457660558317	13.9413666486425	-1.10638247924128	18.1052896622521	13.526083420319
CDC37 EFNB3	-1.36419180887617	18.8294715831388	14.0251314711786	-0.972374263688368	17.8349983426654	13.3974905886143	-1.2303597323211	18.8576524837248	14.4084426585779	-1.04972961568901	18.5545567118381	13.9169397611115
CDC37 EGF	-0.483006562330248	16.5635717647847	13.3120559930211	-0.851520105444891	16.5935290114594	12.9047038973748	-0.891418890156442	17.2857643714226	13.9176981363534	-0.721728145356731	16.9424611217625	13.6109109994428
CDC37 EGFR	0.0350073801115252	14.9956993687849	10.8920707037069	0.139277972422773	14.8057762663353	10.446790804911	-0.0521896089251372	15.4515711257812	11.1730430784289	0.0090900977800128	15.2004597024419	10.8651243607899
CDC37 EGFR.1	-5.19659221745244	20.2319081694284	16.1347169385841	-0.99599032261994	17.6198221022228	13.1830047382594	-2.6373709937692	19.6994538367098	15.5050299676691	-2.52254393060355	19.2412574442164	14.9448704678652
CDC37 EHMT2	-5.06356410018647	20.2356671471587	15.8724847437239	-1.35192526935194	18.1122792959566	13.7971252090038	-2.46402659145532	19.7861134696607	15.2313220774731	-2.64512629638909	19.5069298877324	15.091735693879
CDC37 EIF4A3	-2.33264953504186	19.1934729391797	15.9406484320589	-0.737287890598193	17.7288409232891	13.3746806841884	-1.28383633792448	18.7298971984656	14.9992916422013	-1.52151817062963	18.6486054738729	14.8480662772411
CDC37 EIF4EBP2	-4.73021110126541	19.7326964835648	15.8450985358164	-0.920741431970096	17.592717690807	13.5616968910774	-2.18274175727222	19.1012140073444	15.0397041653668	-2.00761971634579	18.8243276728015	14.9688352409753
CDC37 EIF4G2	-1.27454255109847	17.5113939967234	14.3667304902107	-0.77869107437953	17.5339941849072	13.2363308838372	-1.19116510523561	18.1780175399831	14.5147706242815	-1.23848479207866	18.0401806441621	14.2662398731607
CDC37 EIF4H	-0.751990712198707	16.7951367495861	13.3379626619702	-0.571910557633141	17.1776532053939	13.0013616744962	-1.21002883172035	17.7382717438518	14.3255035059203	-0.924780633105189	17.322159496536	13.7221872184107
CDC37 EIF5	-12.5516463801689	21.1958806803647	17.1307171088608	-1.12925741748843	17.8650758662769	13.2994052918541	-2.328642287159	19.7724820865535	15.4023455616249	-3.00036957096309	19.6160517303825	15.2367897996635
CDC37 EIF5A	-3.7777984098663	20.4609886106343	15.9138065873587	-1.30036611193415	18.5686545370619	13.794205426535	-2.63424353111674	19.7446107287979	15.4537206364452	-2.56296939482621	19.6206180337706	15.0570811485478
CDC37 ELANE	-1.15644531049064	18.8034612223073	14.7717554846915	-0.961166922569647	17.8459288786568	13.5118572741583	-2.01303393001179	18.8929082107229	15.1925156601362	-1.32106607514426	18.622428462538	14.5736175028889
CDC37 ENG	-1.65363796559131	18.3372111100388	15.1510275524617	-1.17138622631176	18.0429521041423	13.6520749043354	-2.52214791139953	18.8744676322823	15.310742129146	-1.58468443703527	18.373502218243	14.7762023022211
CDC37 ENO1	-1.22384922843449	18.1155904617265	14.3833621110352	-0.639199082597144	16.723651914965	12.560028945835	-1.00943527149615	18.3328434239444	14.472922275479	-1.05633131316038	17.7687896794598	13.8340093201914
CDC37 ENO2	-0.172388456068475	16.6491017523945	13.0333195584404	-1.74134994397483	18.2417502283351	14.7157241047802	-0.87582647807088	17.9265117645891	14.4548667476794	-0.695254679461123	17.6672098627525	14.0468476335198
CDC37 ENPP7	-6.19264269981596	20.5212614004116	16.3144537420747	-1.25900609649824	17.5283900231843	13.4022225118092	-3.92229264297348	19.549831888959	15.5776401187394	-3.49484677802522	19.3160247167334	15.2360888246331
CDC37 ENTPD1	-7.96389043147828	20.3646512411736	16.0413355818281	-1.56653599702021	18.1253804370585	13.7532910272444	-2.89219988474566	19.6694961237159	15.3884521702127	-3.65019026108307	19.667307938821	15.3474742437558
CDC37 ENTPD3	-8.0499671861332	21.0603027163044	16.9658652474285	-1.27545016903368	17.619954989058	13.1298092394301	-2.39463462561603	19.8268253031508	15.5382875532334	-2.85730966151275	19.5850690801047	15.2923580731995
CDC37 ENTPD5	-5.45870261585622	20.4992402042325	16.0088420907871	-1.44429434560177	18.6914549888473	13.9474579364771	-3.10145110721673	19.9877286358942	15.4274502163715	-2.76787138046906	19.7962067173872	15.2106649052306
CDC37 EPB41	-7.26337499915109	20.9774838054076	16.7888029550422	-0.920681829565881	18.1197453661264	13.7684624014489	-2.53085003236095	20.0784084002247	15.8007898676045	-3.28741107877189	19.7486598891855	15.6298698552309
CDC37 EPHA1	-5.87611561968085	20.8040434678072	16.2827869093134	-0.354915222020438	15.9738465221375	11.3466801961887	-2.00875625845495	19.4160606922661	14.6843863810235	-1.85469474207038	18.9087681914084	14.2540967995693
CDC37 EPHA10	-3.74216052150366	19.605682726208	15.7477711032502	-1.58178419707021	18.4357988241329	14.3370148513963	-3.75681556784443	19.7893589408804	15.754254720563	-2.34852350639222	19.1807187564508	15.3603470055698
CDC37 EPHA2	0.3354635006865	13.9722635085825	10.5770869363928	0.129510643640913	14.5369342554773	10.3097636824926	0.154796123195314	14.7312149584416	10.8698115019561	0.211031968668155	14.4488529611448	10.6631350011697
CDC37 EPHA3	-4.76317248150479	19.9996609005855	16.1866646860318	-1.22810812268694	17.8482904218785	13.8319756435462	-2.40164537173216	19.2698987705273	15.3113073277007	-2.2654402196039	19.0508515827431	15.2081413477049
CDC37 EPHA5	-6.36582141188762	20.7495851433407	16.3174144241816	-1.39701747240297	18.0692752624417	13.51384429365	-2.40779176400312	19.4589930561803	15.1347332720611	-2.8808671305342	19.5329718411253	15.0212185949125
CDC37 EPHB2	-0.292574564359046	16.8675369055719	13.1137480243296	-0.0866884779986461	15.7621750087522	11.7055029167534	-0.511190608386943	17.1425461550414	13.273697311723	-0.254470660518998	16.426512612065	12.6764653763177
CDC37 EPHB4	-2.89476695043953	19.6542288533608	15.8081316544649	-0.656663788791035	16.931027547401	12.9743390736365	-1.79676765866337	18.9983198971969	15.0819654932429	-1.88905276270906	18.7773835797241	14.8977571886216
CDC37 EPHB6	-0.136622238889801	16.6385987877495	12.9054493499968	-0.413355380683472	16.3834238756128	12.4608915414323	-0.735988380086438	17.5051122228847	13.3712970704441	-0.506735636363145	16.7657337014956	12.9353983079574
CDC37 EPO	-5.61305916023401	20.3200517031646	15.8846392990933	-1.35916434690651	18.2563097756726	13.8936251173974	-3.24099748576752	19.6204878583216	15.3241283884449	-3.11860648686782	19.4615476289382	15.2246077377753
CDC37 EPOR	-5.1822584778495	20.7341809826447	16.5434972608462	-1.36002118568924	17.926989362365	13.9657736727704	-2.83572995187772	19.809546578198	15.654172051405	-3.02997005685244	19.5575587264239	15.4910182453992
CDC37 EPS15L1	-3.55753581742796	18.4365993399485	15.0765912974879	-0.592694533932364	17.3192767669395	12.71965634597	-1.34795719613005	18.5348434183199	14.5872832943603	-1.59711801396039	18.2353568099144	14.3818189646304
CDC37 ERAP1	-11.1729135064425	20.9516863602059	16.9471847567548	-1.04127722190987	17.9553489903838	13.538633050231	-3.50355012875497	20.0429425540543	15.9255860321828	-3.15367139103651	19.6366309728204	15.5161962686263
CDC37 ERBB2	-5.73853922507482	19.9469144102748	16.3511950098864	-1.7286134640842	18.3016994385957	14.4046915790257	-3.33972327377099	19.7635899874833	15.7444675501288	-2.85789531478144	19.4071533785204	15.570075528726
CDC37 ERBB3	-2.70918826842697	19.5683605216082	14.9506852133769	-0.795129750422401	17.2869800106768	12.7378307752768	-1.34621778460971	18.8093423508994	14.1332183551141	-1.37522335374536	18.583546817345	13.9647395026928
CDC37 ERBB4	-3.42708309162763	19.9219636968239	15.8754848065892	-0.668161376932377	17.8115893714975	12.1439197428183	-1.59257752207311	19.718410666614	14.7960277344454	-2.04972046703212	19.2232188201625	14.6159220510829
CDC37 EREG	-4.18443505895822	20.132520775032	15.8225757997029	-0.936955901998883	18.2509163970881	13.852416374932	-2.62708108284251	19.4507658315994	15.2367736447903	-2.39715862110537	19.3608666717469	15.1598963992946
CDC37 ERP29	-1.14190855101736	18.3806560590415	14.083572730065	-0.400467670937986	16.6030247993724	12.5422216385957	-0.773648472665268	18.1478967442211	14.0030333180537	-0.75051816729706	17.7494397004612	13.6289034784831
CDC37 ESAM	-0.538911940651982	17.6264703961303	13.4696621049824	0.091183125745587	14.6263123711263	10.3769949830467	-0.181572034453257	16.3916296687916	12.3395549103974	-0.225264876410889	16.3059943027542	12.1871231416152
