protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA3 GCG	-6.2543735758605	20.7756659948905	15.9749856660519	-5.15958395150684	20.0946093843653	15.4342872519994	-13.1553510459662	21.2401813123651	16.6339893507554	-8.45430904023884	21.0089005431522	16.3266463943643
EFNA3 GCKR	-4.91036056187462	20.3956871606384	15.5052524516427	-2.49353663743532	19.4025689411928	14.8547804995399	-3.03642324443605	20.010572286283	15.4179194812426	-4.13102336943659	20.169462932347	15.6647012616483
EFNA3 GDF11	-7.69588737549059	21.2585535600034	16.2088253689734	-6.79738391132394	20.585562442012	15.8867292805455	-8.94125769519217	21.1512316386587	16.4636293819925	-10.6590499272074	21.1469599965649	16.5998953337923
EFNA3 GDF11.MSTN	0.0679683717833919	14.745860089922	10.9272098502501	-0.661044473110832	16.8869301627625	12.2617275430231	-0.26979367587793	16.0991965998405	11.9300215888969	-0.267793330825943	16.0772711498728	11.8452822281824
EFNA3 GDF15	0.815685774223349	8.50978308995012	6.64325178755261	0.510447942338073	11.5641255941569	8.82130027961256	0.703311589532376	10.387309625581	7.87926397699173	0.697635757872555	10.4713737701867	7.97729768159429
EFNA3 GDF2	-5.1581392440917	21.147353577221	15.7115344030597	-3.04326146232129	19.6998355449858	14.741803149336	-3.37462937626945	20.3097044311108	15.2269058098866	-4.26842681564112	20.5852508285587	15.5724206072472
EFNA3 GDF5	-3.06499876541549	19.4796542096684	15.4358463785182	-6.16892543766245	20.4241420538499	15.4284044907316	-6.58719410961757	20.4793995730699	16.1171062976755	-5.50411967286168	20.4229737554919	15.8840672870937
EFNA3 GDF9	-4.20253914253882	20.5425292954503	15.6931135260526	-3.03478326119821	19.5249916416683	15.1053653036356	-4.51617161142907	20.4633665833116	16.0407113429437	-4.82680611907245	20.4052925127133	16.074021364491
EFNA3 GDI2	-5.39281977829364	19.9522475249308	15.6465497264128	-6.20071610184583	20.1984998500836	15.3702556033074	-7.01753448157228	20.6862921224341	16.1366136068265	-8.23158058489001	20.4393226867824	15.9381389893365
EFNA3 GDNF	-2.65576035214778	19.2677084086396	14.6530501657949	-3.10252793435177	19.7017896976807	14.7673788431103	-2.67370233486093	19.4194838786065	14.9648362513236	-3.84650184921851	20.0702851240012	15.4608408770166
EFNA3 GFAP	-8.33655710147429	20.9436077577044	16.1871944174375	-3.76859086104189	19.7888040366415	15.3287636300993	-7.12105974961872	20.5324145995239	16.1752690467839	-6.93727936457015	20.6410712461684	16.1435716008978
EFNA3 GFRA1	-4.62064524142085	20.2191918051921	15.6992924928357	-2.29694099935772	18.8765075272139	14.2296849276406	-2.63002666514974	19.6725873948418	15.1984120755152	-3.33048360343538	19.5356371523153	15.2305154205054
EFNA3 GFRA2	-3.64373505988558	20.4138855467671	15.2231410076151	-6.08811630524772	19.9771696013578	15.6913198004869	-5.54194425888823	20.4364521754793	15.8762750840662	-4.93496781626394	20.3881712252833	16.0032326192563
EFNA3 GFRA3	-3.53756496728918	20.2449537563279	15.2302951732299	-3.0326373448375	19.837555010698	15.1209899149795	-3.62104260943243	20.4066993327822	15.5274240723763	-4.5094159653139	20.2597794278712	15.6306570462806
EFNA3 GH1	-3.62652680552811	19.7298388754734	14.7480642692611	-6.0119818274043	19.8492892248826	15.0854470901659	-8.03594534585624	20.5572778027537	16.0684133385931	-7.56152957841268	20.2192225317269	15.6425448744255
EFNA3 GHR	-2.02340748868091	19.2570112884174	13.8307763356137	-1.06228695073511	17.7277971844079	12.6729280541679	-1.09156552233091	18.5220109369382	13.2603175920693	-1.6642829061545	19.0212575589144	13.7179774260979
EFNA3 GHRL	-4.90053327801074	20.7123211022051	15.6130541580834	-1.55344850117516	18.4411106798694	13.7941902661051	-4.27637616715107	20.1482126405717	15.6626269758584	-3.93781203655358	20.1206306187803	15.46775462904
EFNA3 GNLY	-2.62809858480143	19.9721206356691	14.9835566441792	-4.62772023754843	18.9518966815814	14.6839689233527	-4.39376574519227	19.6900060349752	15.3521818184801	-3.82334713908057	19.6944276010974	15.1735793691258
EFNA3 GNS	-2.24204666779082	19.4690582142954	14.5942678076978	-3.2351783074411	19.8138251513569	14.89558059255	-3.28994344983495	19.8197654029746	15.2741917271502	-3.23653093396762	20.1126054702325	15.4056458895331
EFNA3 GOT1	-8.03767873709305	21.6498021278761	16.622100377475	-2.48520096865432	18.7577675902103	14.5760036799019	-5.16903674988677	20.5508950375417	16.074979508157	-5.31810235810584	20.6053750072718	15.9825307413527
EFNA3 GP1BA	-4.81360621340536	20.9168969904703	15.9081055640141	-4.97033663156848	19.0766998464692	14.5799756491345	-7.47049033855041	20.3523326905705	15.8380075799535	-7.06258528797509	20.3802441985626	15.7468837054878
EFNA3 GP6	-12.5497204257988	21.3151629959065	16.5772231364391	-2.92477462076204	20.2455893567168	14.8589649051433	-6.23804794832329	21.2055536182045	16.3167385330706	-6.15379306045249	21.0254483513095	16.0370093938481
EFNA3 GPC2	-4.18065463090466	19.937041796065	15.1902492022026	-2.6909472602803	19.9140490359346	14.875199515387	-3.54788937378254	20.4454094804063	15.5990082688316	-3.93789769185414	20.2806142907812	15.6271499289116
EFNA3 GPC3	-2.86617717676928	19.4954872353943	14.8261893135203	-2.39075932351455	18.8089986884795	14.023050910757	-3.9678483183492	19.8659821160381	15.0424724266528	-3.21000315229483	19.5220466980582	14.8628685692741
EFNA3 GPC5	-5.91241394846824	21.0384897323164	16.0578097612408	-2.75051717047668	19.8709813458013	14.3004618837354	-7.13666097817041	20.5088697886906	15.8917342891752	-4.91282557943842	20.707985104453	15.6457479811383
EFNA3 GPC6	-7.68452028422848	20.2151161001124	15.7861416057651	-5.67216293638612	19.8856390373121	15.3031079390703	-4.24105733152677	19.9789778099079	15.7363922278685	-6.44812776364006	20.3167416734068	15.8757986856913
EFNA3 GPD1	-1.60252105256164	19.2625129095831	14.5293020263728	-0.95451923154079	17.5364339659067	13.0939027282289	-1.47790092303723	18.9038699846592	14.2263278821667	-1.69926043927643	18.8044236848673	14.3024548364582
EFNA3 GPI	-3.44360919782068	19.6919010368457	15.437970987631	-3.97939577863235	19.9605107509088	14.7494304820503	-7.51704140580438	20.4809330441231	15.9135852190124	-4.41532026784143	20.3191329920721	15.7783723083978
EFNA3 GPNMB	-5.53914091489054	20.6761352871517	15.8723477914333	-7.11103351468914	19.9092026611473	15.272844046556	-5.76658252563085	20.8806016869335	15.9741851248217	-7.14292554203369	20.6622066539313	15.9396521808365
EFNA3 GPT	-1.47839093233364	18.6252802036087	13.8384588860051	-6.463035763631	20.0848047418873	15.2294315748148	-3.58713243455651	20.3362169053054	15.3006869133863	-3.66674258612442	19.6550698102863	14.93485434175
EFNA3 GRAP2	-3.76320110584252	19.7526761744404	15.5959425690563	-3.13657128301482	18.9225800788513	14.7475997020631	-3.26223515694111	19.4677433593267	15.4195378420721	-4.10262404756647	19.6350904563727	15.683318847039
EFNA3 GRB2	-2.84246564285154	19.5811921186353	15.2275697816942	-5.4727778999685	20.0385157560913	15.4513229567029	-6.66093079531168	20.6367260711522	16.1343635729068	-5.52143586226279	20.1018919642404	15.8276771486452
EFNA3 GREM1	-4.88820755719845	20.6340306259754	15.9653055995659	-7.36316308725663	20.620894649259	15.6901258981015	-7.03847790608492	20.6224100858686	16.2334242498606	-6.89646942260042	20.7012931362773	16.1415769284881
EFNA3 GRN	-4.58915563853484	20.0704217047026	15.3851580457583	-4.47242510773794	19.7742746706557	15.439655408843	-3.99488085798561	19.7861373552094	15.3963961012193	-4.9596343955124	20.0179022961465	15.6138854558274
EFNA3 GRP	-3.52623171644835	19.6349137101974	15.7443326919619	-4.965326899664	20.0666232535425	14.6705890057195	-7.78329167287495	20.691718813667	16.2158654902963	-7.06860502298385	20.2015356933528	16.0788159946643
EFNA3 GSK3A.GSK3B	-5.49071917981775	20.3226296112444	15.5032458466349	-2.71049239132259	20.1186790763503	14.664733020338	-4.51136462374622	21.0218170873803	15.9773040760872	-4.06747357782802	20.5599358639737	15.5311159117918
EFNA3 GSN	-4.95620949721531	20.3146302540559	15.3704218955655	-2.17817003331334	19.4215670838108	14.5024695116774	-3.58150306816603	20.1054347720163	15.5033178009999	-3.36561489806883	20.2478926146666	15.3716462790389
EFNA3 GSTA3	-4.76581644022202	21.1447251276954	16.0499812313412	-4.06161277068617	20.0847699016259	14.7371597691581	-7.74160799671068	21.3332684708382	16.2236220750391	-4.75722080364659	20.7034368294498	15.7983033039696
EFNA3 GSTP1	-5.23993522768931	20.8218637807888	15.6986668733814	-4.98019058282529	20.8946661583218	14.9376556527236	-6.8255040008856	21.0592125976543	16.0717015633955	-7.15718724915682	21.0804844359061	15.8542249169201
EFNA3 GZMA	-0.496805749799314	16.3075377911499	11.9926141846338	-2.688358510404	18.1891935879155	14.0988069667829	-0.968874664091947	17.7713394541849	13.5870058514549	-1.1184624827512	17.7364324079025	13.5114401785178
EFNA3 GZMB	-0.993279796722646	17.3406833962659	13.7114682049333	-1.64426860082241	17.5712395958328	13.6366091751598	-1.3664112939992	17.8297848514642	14.418832892557	-1.04431731465833	17.6526318128988	14.0781188216596
EFNA3 GZMH	-2.71420436634379	19.6460407546874	15.4182388340605	-2.90551936644926	19.5368089340403	14.7971310009839	-2.48412196266309	19.6959717752859	15.3052386760527	-2.82936339993967	19.7649079321354	15.3182849514256
EFNA3 H2AFZ	-0.889546870669214	17.6276492799017	12.828427151662	-0.804704016781348	17.9155024812972	13.1620883676181	-1.17102565675765	18.4963369946717	13.6650892023706	-0.94436259981345	18.0302175688777	13.3018812360013
EFNA3 HAAO	-4.6108494621856	20.5161007410037	15.6655595209104	-3.56050178379838	19.6266035852999	14.7456278513241	-3.8545771152109	20.0075026056736	15.3549855407666	-4.33117623924069	20.1663520065701	15.4693726374767
EFNA3 HAMP	-5.1886230194215	20.5543086579366	15.8092665714044	-3.39168577209747	19.1208175494711	14.747346078995	-4.55951434834415	19.8985736301792	15.680839333878	-4.32334953055875	19.9115513906736	15.5779923689588
EFNA3 HAPLN1	-4.93908478586301	20.9876547920448	16.0488844853351	-5.2749648920372	20.4618283257062	15.1283789217851	-11.2803770827057	21.2046709422994	16.4553989059463	-6.85183779294403	20.9653361239291	16.1142305312553
EFNA3 HAT1	-3.62920103916255	19.5246002866726	15.4674942851018	-2.79856346131076	18.9724210632003	14.6567755238817	-3.23904854453676	19.3253073511738	15.4017496827919	-3.24590091385412	19.472574285507	15.2951191415081
EFNA3 HAVCR2	0.167365145041413	13.9727960001497	10.4143742934383	-0.360234482818729	15.9800217577557	11.7388511759416	0.0627898784375691	15.0083324802809	11.3030419902284	-0.1087664940787	15.1334080198281	11.3540663333555
EFNA3 HBA1.HBB	-9.65252247529919	21.0065612951446	16.4596269948776	-2.09046449465311	19.0173099715701	14.4960517616596	-3.9376349739148	20.2552239407992	15.8136866336536	-4.51355291532511	20.1618456781488	15.8565848487752
EFNA3 HBEGF	-13.0311162554079	21.690349211442	17.0373665430592	-4.7317915046702	20.7077617965197	15.9488184082438	-8.30877337891188	21.5055475056023	16.7560425969349	-8.22618676559083	21.4368601876223	16.6927773120351
EFNA3 HCK	-9.79295748251221	21.3983556571655	16.7735309217595	-3.93687603995103	19.7274517140384	14.8541825976808	-9.48674053032601	21.2971871040366	16.4979676296646	-9.7340375199335	20.9534547358835	16.4465205382657
EFNA3 HDAC8	-11.2558808870631	21.615219842148	16.6784596106339	-3.84140957721777	20.5697516567768	15.369002235005	-9.92445832699122	21.389417901441	16.6394721134174	-6.18969375012319	20.9668094380537	16.1744493431698
EFNA3 HDGFRP2	-1.05466100250587	16.9390702351827	13.4825237461255	-1.00716478783359	17.5491591126509	13.5478742437296	-0.942843581045028	17.3850377152416	14.039190819068	-1.24214238821618	17.7585071264788	14.1183961486449
EFNA3 HFE2	-4.53635391217819	20.2453840883123	15.239694854279	-5.14100523069362	19.4532784441421	14.7483788129673	-8.48325116675797	21.2318128714675	16.3796670192207	-6.90151528374354	20.239848535346	15.5680023165765
EFNA3 HGF	-0.187775501764307	15.6433904758064	12.6315317443111	-0.78929234220505	17.5920620072365	13.6478819837652	-0.606495007756437	16.9210317230574	13.6762726294506	-0.558136120574322	16.9942222661993	13.544912200186
EFNA3 HGFAC	-4.58178816685055	20.2000438368102	15.5401540871663	-5.2854866060283	20.646611685627	16.1107337611819	-6.56536657132085	20.747276925433	16.2709764296153	-5.81026798772827	20.7715377060169	16.2276414631427
EFNA3 HHLA2	-4.18933359165159	20.5037660683743	15.7390228326613	-3.48627594437809	20.2622409801911	15.2516638804196	-5.76789652163636	20.758456915035	16.0880161667895	-4.602886420287	20.5960082585002	15.9834952037184
EFNA3 HIBADH	-2.81465243006122	19.4867948506832	15.5430285026563	-2.40934444102901	18.8442119049613	14.7344771052747	-3.1528912223306	19.1578278652083	15.4230739986336	-3.7608886228605	19.7139414397686	15.7848104265865
EFNA3 HIF1A	-2.77916153259878	19.4522620740792	15.4034584337482	-2.93213278775235	19.7028593123821	14.8556008040149	-3.80302486793603	20.1529999590339	15.579736948489	-3.65103137374994	19.9620255173137	15.4897730010884
EFNA3 HINT1	-3.10941710688686	19.6829064726728	15.1528661426483	-1.91866915334155	18.762017593719	14.243194624051	-2.92042338038143	19.835707544577	15.4518050752232	-3.43375051118599	19.6448487967345	15.4357565650784
EFNA3 HIPK3	-7.24394775534298	20.5233398446841	15.8136950266771	-5.50577426938447	20.2901709028649	15.6493213718502	-5.77675070726553	20.5529965020864	15.94223106016	-9.75870976824315	20.7862381806647	16.2553148529364
EFNA3 HIST1H1C	-0.785663152625046	17.8687043752282	13.4952726340997	-1.6158042105886	18.0677318608522	13.4924665057787	-1.26941378333645	18.5436901487891	14.2324891199176	-1.33320270574205	18.2861819943876	13.9433611546567
EFNA3 HIST1H3A	-3.27677787890464	19.5514303527718	15.3264956144958	-8.28044457413596	20.6115587353756	15.5204416084008	-7.29652389588728	20.8463529392014	16.0933558633616	-6.77232191511906	20.4139854834415	15.9159747207518
EFNA3 HIST2H2BE	-3.33201375257959	19.9212417033334	14.7101965921937	-2.25227768122857	19.2622382330183	14.5947766682373	-2.524815352734	20.0024312674001	15.1495954194225	-2.70570229648965	19.9480739110841	15.0288593371844
EFNA3 HIST3H2A	-4.68293993068971	20.6839531981884	15.7077050559465	-4.81622623904727	20.0594807931194	15.6969139364671	-5.65029885137748	20.7036744544947	16.1491502786961	-5.20454845286816	20.5176833490204	15.9748352345253
EFNA3 HK1	-3.93778401947057	20.1361156436145	15.1927927407347	-2.8983783938031	19.3764705672687	14.8322823478392	-6.57789897331087	20.5592305098389	16.0655031701625	-5.26183980593014	20.0811761803918	15.6815301731485
EFNA3 HK2	-1.54304236172572	18.2985199810232	14.4237623012621	-1.71163683576225	17.9864474484116	14.3870496779769	-1.3875489316399	18.4125606759098	14.7121698893304	-2.24917187249066	18.6303412548929	15.0227004851264
EFNA3 HMGB1	-3.93014885795683	20.2450005359816	15.3628962888875	-1.1451739117777	17.8299755199201	13.8997155535965	-2.37296775560158	19.5816748474911	15.1581501947308	-2.67730628643473	19.2907728983649	15.0843519362831
EFNA3 HMGCR	-6.08992888469793	21.4409483678728	16.2507497517635	-5.3082756674382	20.1064185997387	15.3678751681736	-8.067841292036	21.1407448797383	16.2196997459111	-7.57255972573616	20.8472635579209	16.0540508044188
EFNA3 HMGN1	-3.64927514869227	19.6591478988771	14.9631056269476	-6.50472489870207	20.2738021020098	15.6558774175194	-5.67993445440036	20.2946356346478	15.6738923726724	-6.39183939262092	20.4112900529689	15.9362235020829
EFNA3 HMOX2	-2.56792270065733	18.6959820347527	14.6707502466073	-2.95241338930902	19.3726036934271	14.985881488924	-2.99115044215901	19.345194389149	15.2701994031767	-3.61114216714581	19.5707957255506	15.3721917000373
EFNA3 HNRNPA2B1	-1.36885323321575	18.1372830352272	14.045554493096	-0.800829114154395	17.2836002304672	13.3788314718662	-1.13553740032734	18.3535467826264	14.1453643009692	-1.23195191797437	18.1529754918606	14.0778397849186
EFNA3 HNRNPAB	-5.92168651118424	20.2980705870745	15.5531656796693	-2.10655483321251	18.5897647980246	14.1435809010669	-3.97912690987998	20.1129451863169	15.5569151728144	-3.98662396790303	19.7053970219197	15.162013621065
EFNA3 HNRNPK	-4.4079903140987	20.0615288038654	15.9193280616437	-7.40903426666839	20.1948579015497	15.4186563419982	-14.6457282967271	21.2016778458773	16.5517070602418	-9.69096754002982	20.5857409175731	16.1676945627996
EFNA3 HP	-6.96625920037225	20.5872480296974	15.6690577829027	-3.72189542831552	19.0719202443987	14.6774061729307	-6.7689399273021	20.4775234830045	16.1110823260339	-6.90422539933401	20.3411032319417	15.7446649313738
EFNA3 HPGD	-7.03836960844912	20.8023089610651	16.0444375040525	-6.16922554470502	20.1579304264408	15.43144955336	-12.199990985276	21.077713990144	16.4037915227128	-10.293672766125	20.9542355731072	16.2137810307154
EFNA3 HPX	-3.74861506736891	20.248758149149	14.8755094016811	-5.32395451583354	20.0341300321035	15.4284173816103	-9.1508170496639	21.2478819864382	16.4514292132959	-5.2422266825364	20.3597479638492	15.4554415573106
EFNA3 HRG	-8.18903359562618	20.8520143643387	16.2640519486568	-4.20528068964421	19.9665949884739	14.6813470885798	-8.28924764119938	21.1159288108656	16.2486613415308	-8.3008464379946	20.7067692304013	15.9546448917494
EFNA3 HS6ST1	-6.09545333694424	20.110833415059	15.7174882262503	-4.2932094968159	20.2195805662734	15.3568325771862	-7.69544776315851	20.9618416433728	16.0812477181657	-7.35727485535605	20.6343172256482	16.1092684989644
EFNA3 HSD17B1	-3.47741435110989	20.9864492197377	16.1011456640777	-1.70437940326334	19.2417681404495	14.8704427700642	-2.81877352548395	20.0779691539291	15.782830190302	-2.88570119657465	20.1626028200599	15.799189024708
