protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLU IL18BP	0.337465364387394	13.5456140037979	10.2912522741385	-0.667424814874173	17.5447701950975	12.8252312675529	0.0473770960133576	15.7161276099128	11.7774899277272	-0.0661143234020525	15.8576458862707	11.7849956755775
CLU IL18R1	-5.13914969410491	20.7373882765478	15.9900313841792	-6.11450369101093	20.5124775094098	15.7466476771569	-6.76213357833667	20.8303052278715	16.2290019863559	-6.46523374643773	20.7987205704266	16.1504117253772
CLU IL18RAP	-10.245704860638	20.4806052890167	16.5491672730625	-2.44578113495159	19.5286541151223	14.5063718216874	-3.22163810747486	20.1803916486419	16.0489996097383	-4.85247818146704	20.2239308659765	15.9486913909103
CLU IL19	-1.06890563874036	18.2459846416094	13.2415416965276	-0.584639048398753	17.42248127968	12.8342614174769	-0.88721958081963	17.9001922019381	13.2555095623388	-0.848063679979977	18.087698871443	13.3414559694275
CLU IL1A	-13.3532148853364	20.5372566795019	16.8416310458651	-7.53502947978518	20.7633054088729	16.1011094337082	-6.10707695189642	20.9902726648325	16.8022380790909	-11.7069860812198	20.8180786035659	16.8497142593889
CLU IL1B	-0.778385682943025	17.6655829807729	14.476295254794	-2.27260771376392	18.8878140707639	14.3268390103666	-1.14776394696789	18.4229237048155	14.6586279206493	-1.71313062306404	18.6414127676209	14.932213315569
CLU IL1R1	-6.81775079615266	20.4603491035663	16.4742559477045	-8.38031279776714	20.3426342424655	15.8732177553381	-8.52420883319048	20.5061891793403	16.4622531155997	-10.8851262263578	20.9409735038594	16.700326611628
CLU IL1R2	-1.60384346250241	18.4707954389183	14.0483620092824	-1.32473244045946	18.6790596743647	13.3322012993677	-1.21241557745409	18.8367245357209	14.0482596810384	-1.75949359304946	19.0628133779668	14.2271677845084
CLU IL1RAP	-2.26773412809568	19.2686190401839	14.9113774853923	-2.60921027664714	19.1260179328908	14.2580138034822	-2.41356643784587	19.5931153612531	15.2737415599461	-3.25535707746896	19.8068284734075	15.2879779744389
CLU IL1RAPL2	-12.9547779728811	21.3199039497809	16.7505357221202	-7.96899727108108	20.3957797817513	15.8246222987716	-13.797469537557	20.9792948453268	16.7785882185754	-13.6419871862307	20.980585278645	16.6015886084169
CLU IL1RL1	-5.34970810341435	20.5307702143323	16.4517026896769	-9.5086334153394	20.5531697984376	16.2270354030964	-8.63886896776209	20.6141698330527	16.6847668445764	-10.0719186244671	20.8907394130041	16.7835643258085
CLU IL1RL2	-10.1947424210042	20.3783353285938	16.5329510288469	-6.16389142053234	20.3617396120272	15.5146064918754	-7.69571956397925	21.0432692288342	16.607882775278	-11.8843387017277	20.9785306083332	16.6105453861391
CLU IL1RN	-2.56389742800006	18.5760298775923	14.6824238973895	-2.8400759437793	18.8992572869526	14.3191675400702	-4.1996054175904	19.6840286428938	15.8330277943395	-4.02942526472175	19.434571998642	15.3310139820953
CLU IL2	-3.10905425361097	19.8456375037963	16.0924806090169	-5.54773878974702	20.0426292499071	15.7488096151884	-3.86415989631465	20.2354097330739	16.3433714433762	-5.50225965380402	20.3444081267506	16.3249236108106
CLU IL20	-7.66892037863236	20.4930028664722	16.8132419859124	-18.719268180719	21.0898954261019	16.5000214413075	-9.77974775618351	21.1565516299669	16.9560296615862	-15.6362828432744	21.065467345816	16.9585041147654
CLU IL20RA	-8.36108414854616	20.6874696457382	16.9806003413736	-3.08120338273302	20.0069925882185	15.3233823989735	-6.89532109913954	20.8314900566527	16.9052426194104	-8.26303320295934	20.7514894361135	16.764315421788
CLU IL22	-1.2350227499557	18.8483242481412	15.0048855624535	-1.14246352607637	19.1257737202451	13.1757802150881	-1.10596661258705	19.52374449993	14.4573545099012	-1.00357752717243	19.4359569236939	14.3175862895345
CLU IL22RA1	-4.49112367241536	19.6108974223868	15.6754253253416	-3.5886808062538	19.6140589405587	15.4179171989062	-3.76441933451934	20.2567098567918	16.2826117651504	-4.14299941359461	20.111584863803	16.0794328357761
CLU IL22RA2	-0.297909351282045	16.4962744607903	13.5026845907687	-1.17176693579063	17.8636029733971	13.0576768119788	-0.82986371075393	18.0291736345242	13.9404436512668	-0.920552518985212	17.9364864984067	13.9023847629194
CLU IL23R	-3.00902866666737	19.834063230056	14.893015294021	-3.14008316709878	20.6481006025139	14.9718796097801	-4.52123983661822	20.1124545643803	15.6129791345176	-5.12197013475792	20.5960578725557	15.7476252852715
CLU IL24	-6.5309601868107	20.3320216295071	16.3663474978969	-9.5989991370095	20.4016636292676	16.0075957455763	-6.75661485578844	20.7067563165911	16.775058111635	-12.8760941948016	20.7989141761184	16.8081864609797
CLU IL25	-3.52683775728138	19.96219102749	15.7853728934468	-5.93734221367351	20.2028793024858	15.7877327900398	-7.72974916316222	20.6673133938709	16.8015186772014	-6.54379632980935	20.6937577148692	16.4114635110908
CLU IL27.EBI3	-2.71196581932019	19.0191170463999	15.2326032607669	-2.8526075326113	19.2829774831118	14.9522321416374	-1.9726292956857	20.1283321651979	15.9538169524655	-3.42289729175806	19.6476095074447	15.5486786575713
CLU IL27RA	-4.0128299994877	19.8795891779836	15.6234646870866	-6.19340711972427	19.8211765663122	15.2072799676906	-10.4029869850199	20.588756818982	16.4971452157772	-9.88149642715736	20.4362553570077	16.2288401400294
CLU IL2RA	-3.93940627344969	19.9531842291264	15.9414955366696	-3.17132480141823	18.7667532794088	15.2195751231362	-4.49630761224223	19.5303883011906	15.9583837329613	-4.41545870159744	19.5071503462633	15.82478877522
CLU IL2RG	-8.2276182492518	20.6849608873601	16.2217105847367	-3.19665814491072	19.7879663247301	14.9657021691082	-6.17226298496841	21.090199244962	16.6374237431623	-5.57775825885223	20.3708752996756	15.9141504606464
CLU IL3	-1.65471048708798	19.0518708219074	14.8556699313203	-3.27490084122897	19.4055185971951	15.0559561593097	-2.19131776168453	19.382325245205	15.478814742082	-2.60939519270191	19.4953928971428	15.4068150226622
CLU IL34	-4.22532624211414	19.5417992125249	16.3695907841117	-5.21747354231967	19.8853826811782	15.6849705187706	-6.17890950115639	20.4968092604825	16.6786018708252	-7.57275409289859	20.1467500774816	16.524499982093
CLU IL36A	-5.99443772260736	20.5074349165104	16.3797859329822	-3.89995640055187	20.2359293865371	14.99215901377	-4.54398289761787	20.5525550379188	16.0504744049762	-4.84902022546374	20.85442138473	16.1251860359878
CLU IL36B	-1.34690762195888	19.1959202248776	14.9428905436636	-8.29916011096712	20.1288784330739	15.6532386481473	-6.62476664240102	20.4899214217334	16.5109177805072	-3.23248542512386	20.240216636095	15.784656727033
CLU IL37	-3.88890015707896	19.8529998892618	15.7747014186524	-5.92910005001941	20.7648411117447	16.2356542593989	-5.04524899552337	20.4624157487283	16.3148577174589	-4.37405006018525	20.5990815089313	16.2851523106677
CLU IL3RA	-3.33292211858559	19.5154219850488	15.6178047055422	-2.86895008939803	19.1821365909586	14.696142920985	-3.61857193718753	20.2594650782065	16.0909706256687	-4.2353288866116	19.7250888365564	15.7612672028652
CLU IL4	-4.3082554940227	19.7487203916055	15.8429772993621	-3.45889291328659	19.8128557028057	15.2379539034695	-5.0636360242517	20.6709705347351	16.1938722672004	-4.15860329885413	20.1168919318885	15.8604030763349
CLU IL4R	-7.30427090106181	20.0961011641335	16.4489851431955	-6.98710629976493	19.4402493736609	15.3199223722703	-6.10110958977047	19.9277837404313	16.5152147919586	-9.3655458151248	20.2872267865969	16.5058537326929
CLU IL5	-10.5213077547921	20.6167573872838	17.0503517340205	-2.30925474529431	19.6969518506835	14.5518791774683	-4.75577983635164	20.5310855142698	16.2768551777046	-5.64719772962711	20.464029613262	16.2405090353109
CLU IL5RA	-14.0395640007259	20.6908102223382	16.7332393182523	-3.71034299293133	19.3595584600284	15.0802792318898	-4.18872343677477	19.9727504438997	16.072681067062	-6.99735464724146	20.1892125012986	16.2622571438137
CLU IL6	-3.53364244246906	19.4858714570557	16.0938339106626	-1.58432022487464	19.6567482685253	14.2761150464312	-2.899838560876	19.8873148694731	15.8633228419267	-2.81334535682805	19.9355258400762	15.6713943343585
CLU IL6R	-3.88086296788203	19.9898881147667	15.7857935276041	-9.91580894976244	19.9397851353538	15.3396260074706	-5.00019749161758	20.3053698401965	15.9427667332094	-7.17859737187822	20.3515925568078	16.0460419209358
CLU IL6ST	-8.63453993557098	19.9259456767124	16.5085452422612	-3.70943765181351	19.6876196888397	15.3328307821462	-4.66879615866188	20.215017199828	16.3424518931153	-6.61857699647815	20.2492071852941	16.342006915167
CLU IL7	-3.67226375132535	19.7495645729179	15.1668177617066	-8.3039363399781	20.4666050711435	16.0826165424791	-6.15071950560725	20.5565232841972	16.1422019149267	-6.51845180125766	20.375599872134	15.9006162080675
CLU IL7R	-4.2334314071544	19.9635134126617	16.0502557498932	-5.64187667916566	21.1760219245099	15.3839848663901	-8.08545799053195	21.0829769042156	16.465930678656	-8.05156678648596	21.1176554013195	16.4797706867132
CLU IL9	-1.67206713868173	19.8555661098215	15.1663658090523	-2.32050016860365	18.928285418357	14.9359945987779	-2.49381994724286	19.7153823238694	15.5643564709718	-2.38003136485509	19.7687076987319	15.46888653687
CLU IMPDH1	-6.91328834836288	20.2688864914521	16.1332582135299	-4.66157191233793	19.9330330616107	15.1293943673343	-7.25042367149883	21.3478691815187	16.7851881244477	-11.5424049684723	20.8066422784913	16.3853665974228
CLU IMPDH2	-5.42792614345666	20.1286959896259	15.9766819404983	-6.25477176449927	20.74482109727	16.1036350136381	-12.4304500123302	21.176293133553	16.963399587506	-11.6223831994193	20.7557990074888	16.6363866883467
CLU ING1	-3.69226762163212	19.8125330097642	15.7793940592358	-2.37526784864297	19.5021055966708	14.4638671436036	-4.38079437939942	20.4052733718621	16.1182020363217	-3.22116520912325	19.9286283842232	15.6001172951398
CLU INHBA	-3.83931330883206	20.4454438831437	16.4540439694461	-8.55401102004599	20.8202335229007	15.8748387738488	-7.37409244682469	20.6786034277258	16.7323641605997	-7.80722010289913	20.8671137158252	16.6224053637632
CLU INHBA.INHBB	-1.11025804147678	18.5538168959558	14.2521472305647	-5.04682902027981	19.8301068875021	15.2997677835194	-5.15918289340666	20.3343076549092	15.9761981854048	-4.01085108162297	19.7186908741561	15.5664565477755
CLU INS	-4.45666834687426	20.2383562593262	16.4738408804238	-5.55012735248267	20.4583964469405	15.2002880721223	-6.89188374604675	20.5454420245628	16.6524580001865	-7.48380717054261	20.7466613356644	16.583613122829
CLU INSR	-1.00710472237088	17.5648155218059	13.9058147610116	-6.59538818920519	20.2729898833033	15.5712896464455	-3.50880863001547	19.4439764255798	15.650621442774	-3.42581800541436	19.5053392175072	15.3543823649626
CLU IRF1	-12.7959212090395	20.449845702062	16.4779583562843	-12.3914629807694	20.5380275408188	16.0655211886377	-9.0930198832255	20.3055812750529	16.2259724710481	-18.097110301408	20.855357254776	16.7461934330314
CLU ISG15	-0.949912495338249	18.7995085569894	14.6859725579911	-1.83793698179362	19.1907083252235	14.2180079238613	-1.55218614265472	19.6534723181979	15.1815830433542	-1.73447494343523	19.5216033930484	15.0308805360579
CLU ISLR2	-3.1483990177251	20.2589098569092	16.4282903519229	-4.78710177967574	19.8078706631773	15.2031992747147	-3.19140740532378	19.9485637959805	16.0315071572508	-4.93427224450658	20.2975120555102	16.2213439230885
CLU ITGA1.ITGB1	-5.28845388326925	20.2455388512847	16.251430109733	-6.89948633028331	20.3609071133485	15.5523811907711	-7.46749018908673	20.613730585527	16.544447906096	-9.2642087874279	20.8009437889589	16.5042850506033
CLU ITGA2B.ITGB3	-6.02964543282927	20.2391917427452	16.27882579434	-16.6430907311689	20.8866693040285	16.5205773833929	-8.17720567300912	20.7909351265917	16.7662228428478	-13.6725291964515	20.9510255710191	16.8039886856145
CLU ITGAV.ITGB5	-1.31256724827781	18.5125692006649	14.829459378961	-1.81784748581955	18.2880868714223	14.8166823640646	-1.19490869721097	18.1965526356122	15.0351867311234	-1.70067847568776	18.5715264582591	15.2501633898382
CLU ITIH4	-2.66338845462347	19.5962258407444	15.8766817145666	-4.78482648154377	19.7177781363956	15.7195391687903	-3.12703699661857	19.7947197739663	16.0908816112774	-3.57921491460325	19.7942664797032	15.9904703441901
CLU JAG1	-1.02232719820104	18.6110977365676	14.3819288118346	-3.88474620699047	19.7149332827965	15.1778962044152	-4.74862120859562	20.3819100485679	16.4162954293072	-2.6162675640167	19.5060537106759	15.2406954379111
CLU JAG2	-2.37202108151517	20.3387508010136	15.6957501992829	-12.120122271741	20.7863578940443	15.9839615096043	-5.70576156014109	20.7612493619702	16.7744388367225	-5.20276278300596	20.6472948565817	16.078433357992
CLU JAK2	-7.91731646956173	21.0183342276794	16.4091067195385	-2.65103577688057	19.7923467377519	14.9885777643753	-4.17619470504452	20.606876239285	16.2008986169285	-5.22747121486543	20.7277606190867	16.0312730713599
CLU JAM2	-0.0523617883995622	16.2592837834085	12.5589257582462	0.0765191460896518	15.0453315114247	11.4675256126906	0.0686601642481049	15.8894958779311	12.1914729940411	-0.0167673400420638	15.7471638515354	12.2237296057705
CLU JAM3	-1.5349217286191	19.5905413348324	14.7052441790247	-0.956312181272748	17.8942548424615	13.2848884507193	-1.37954436451797	19.1219295464632	14.6152364155248	-1.26899528418171	18.9296395104998	14.3437813082618
CLU JUN	-6.56567716689708	20.8763872740396	16.780794193467	-3.90315268723188	19.8020184526362	15.001770504734	-9.30221566666007	20.8024338708959	16.9500956843232	-7.78710045891186	20.8167140013468	16.5044692908905
CLU KAT6A	-4.33629264182562	20.2461767272233	15.7360170137646	-5.16728890299579	19.9913330105062	15.0785646726822	-3.60478161463924	20.1289544791349	15.4429828644684	-4.1934698621692	20.1174449805417	15.6718791476144
CLU KDR	-0.549588909729039	17.4186308026482	12.8544035040713	-0.906093446459057	18.0174179726615	13.1471170905031	-0.771030016089326	17.8333174829286	13.3401237650924	-0.703377290917415	17.9359906533595	13.2629221242328
CLU KEAP1	-0.95900160468613	18.211193536369	14.3924456113343	-1.46766736629083	18.8435960767037	14.1989983309203	-1.65632839884286	19.0390180443179	15.1786912758773	-2.15712134349227	19.1866800325786	15.1625801979415
CLU KIF23	-10.2758191691493	20.7424776022462	16.7692735297644	-3.16464007284826	19.7370795232985	15.349866632534	-5.42859309482739	20.939124928944	16.6811991089106	-7.69168104010267	20.4063527371904	16.4710593373897
CLU KIR2DL4	-3.58238140515133	20.0622252955324	16.4154308887242	-4.76820909346142	19.4064116920624	15.6960205916566	-4.07379454616003	19.9839848971727	16.1154237795565	-5.42439297944761	20.2061857664207	16.4243340999543
CLU KIR3DL2	-1.92407683409261	19.4908326786531	15.3364409886096	-7.67476859953253	20.6961955539788	15.6596679005863	-3.37905470267141	20.0975691101843	15.7409598060547	-4.22886892912538	20.2365452560611	15.8244274783641
CLU KIR3DS1	-12.7849649777166	20.7005851010882	17.1203184814236	-6.72634030351532	19.8845510396062	15.6900706494533	-13.5281609126458	20.8879478953599	16.8573046549566	-16.9279581417515	20.743066694412	16.8965886062642
CLU KIRREL3	-3.06906093248283	19.0169590740608	15.8073928748666	-1.10715129555144	17.9138697690697	13.4652423505966	-1.58854568236214	19.0814773926942	14.9079560915037	-1.70243556330204	18.7305827837542	14.962945083099
CLU KIT	-0.254321275750554	17.4508109637535	13.9468756067768	-0.190353630420339	16.331554910105	11.6855015234965	-0.154193298533916	16.9823449437912	13.1120006166459	-0.290544751803099	17.1515403216205	13.1270584086475
CLU KLK11	-2.41720785576198	18.8845092762915	14.9234476464989	-5.39331398295136	20.8516415297663	15.556753608274	-4.25529230316646	20.2616444917278	15.8924463518681	-4.48531455642974	20.3091795226269	15.8007812288445
CLU KLK12	-1.236525254598	19.1586875159204	14.8702478423156	-9.91263359727137	20.381866017845	15.9255300336932	-4.47924033360318	20.7250356483292	16.55724045263	-3.42859502982359	20.2302860991817	15.9090878952226
CLU KLK13	-0.976065648857154	18.1499178464371	14.3683339952952	-7.55861543944956	20.2498719358864	15.9413880519424	-4.03431762154081	19.9371486536362	16.1555784063257	-3.20292920537241	19.5003313833984	15.6610213124378
CLU KLK14	-9.4093192331881	20.7725130733666	16.683827086459	-10.4608269688697	20.7802971052451	16.3114775050696	-9.57873571208401	21.1480639911511	17.0009477513276	-11.5457203266677	20.9545015203076	16.8737024015573
CLU KLK3	-1.67664828244367	18.4612847640546	14.2228962826905	-3.9080258149556	19.1947419633837	15.3869858225179	-6.27465772168883	20.1759659429977	16.0103988813323	-5.08254874293401	19.8896540732941	15.7734824610379
CLU KLK4	-0.620220133049386	18.5050366822056	14.5695447118997	-6.20377680495327	20.0746303263047	15.6632195711328	-2.05638646989123	19.4280713329157	15.654832697696	-2.28915618588114	19.6045867090187	15.5621420857738
CLU KLK5	-9.01956242620663	20.0553659889484	16.6116088370875	-2.36636412238829	19.0468914670085	14.7962140509536	-5.70042019973619	20.0767314902795	16.1738925820352	-6.48928252901022	20.1698754685835	16.2545272182242
CLU KLK6	-5.91966567536835	20.0970244210917	16.4050846867393	-8.90411272228778	20.5037177216486	15.9271907473021	-6.18198510975775	20.5262285535952	16.5208365336218	-8.39168166117338	20.6274325383331	16.5515991391234
