protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD207 CTSB	-1.46062920275436	18.4457499552202	14.0323991608993	-3.06404729503953	19.8992513780427	14.4809146612939	-2.64262007639211	19.6274072930885	14.9371460360189	-2.513513602324	19.6275525505716	14.851857518795
CD207 CTSC	-4.51034180745917	20.3516738257815	15.8762489122854	-8.71841365823156	21.1601647105743	15.848156896892	-7.57740161548608	21.1060198068885	16.258469263997	-8.02897210993427	21.0684815504041	16.1293446753488
CD207 CTSD	-0.504733836415282	17.4251531206888	13.2830121821467	-2.19826826198026	19.1442350592389	14.2396175088793	-1.69534366202876	18.6011411684835	14.3721571869614	-1.37982265234315	18.4983483145661	14.0957872829279
CD207 CTSE	-6.51115357066223	20.7421559401097	16.3873455658041	-9.65329577881903	21.1399975812462	15.9858828131399	-14.9482975884172	21.1973940944246	16.6819735504789	-11.0870438818007	21.2025429537876	16.5257570649159
CD207 CTSF	-2.3653255158656	19.3123650328345	14.5124148837105	-5.06019903745254	19.8687967252245	14.9096031415527	-7.54877582192412	20.7142471555596	16.1530387100839	-3.77151265957801	19.890113088057	15.0792250005072
CD207 CTSG	-3.93209481694513	19.5665227147927	15.382259257257	-9.21118685967486	21.1772107306273	15.8019452441827	-6.36224446989174	20.924682594591	16.1930712428327	-7.00492196129764	20.6763727452777	15.9548379147967
CD207 CTSH	-4.33250543851976	19.8858868716645	15.3710674437971	-10.8968942396333	21.2788980942347	15.9098979856756	-9.06258547628945	20.9265581555471	16.2445045596004	-6.95468056613872	20.801454982127	15.9155147558873
CD207 CTSS	-3.24085305736692	19.5630971999789	16.0817902388877	-4.0403925756084	19.6577078749632	15.0224103840258	-3.47724610266361	19.9197616447464	15.7233327323774	-3.57081392820659	19.8587741864665	15.7296071227323
CD207 CTSV	0.301414250242454	13.4305609090801	10.3215177292612	0.488585981644039	12.9161724701625	8.92702986161051	0.423173309027362	13.5687696149034	9.91103888203692	0.389826598317281	13.4648804888148	9.83152746478943
CD207 CTSZ	-2.04751891816576	18.4165150947109	14.461734508729	-2.48751788636477	20.063396949074	14.3556439683282	-2.72005072968764	19.7892802484513	15.4270540230844	-2.59270685117094	19.6892753117841	14.9519104444321
CD207 CX3CL1	-0.301651157856472	16.4477255004073	12.3842275400069	-4.03134869400184	19.1140872851621	14.3710376515218	-1.20701159794788	18.1438056116225	13.8112111312729	-1.54150965443542	18.1244920610506	13.8664599073425
CD207 CXCL1	-4.80414493239873	20.1321698993404	15.7176208127894	-2.7827202897698	19.457826563535	14.4105099191452	-5.80982589898013	20.315436840546	15.915838011239	-4.57800939124157	20.1677374427092	15.6328751656588
CD207 CXCL10	-0.847122111025792	18.7334465498973	12.8456698721136	-0.650518237962626	16.7730585853681	12.3720099393431	-0.897688956729213	18.6554316107687	13.1834365224124	-0.922390281082945	18.1464171430161	13.0610499823669
CD207 CXCL11	-1.39670769065026	18.8778248546786	13.9856629723444	-0.888168427087836	18.2081461159105	12.7744232611848	-1.06806842952965	19.0384492954129	13.7643972277327	-1.12913956064019	18.8236905452626	13.7265201924379
CD207 CXCL12	-0.877198589129352	17.1583819961924	13.1131447410389	-2.17943282186688	19.2411561096524	13.9457546244078	-1.30394620655254	18.85691066431	13.9792725267535	-1.51681381924782	18.5706919857288	13.9838400202157
CD207 CXCL13	0.318296891163517	13.8495655742068	9.89342585745752	-1.84022285134339	18.8427489286359	13.4144922135725	-0.512098738020087	16.8421742849896	12.184909557752	-0.340092518315021	16.613053425533	11.9968356950159
CD207 CXCL16	-4.67416254108494	19.5471848148996	15.3514585862513	-5.44857903714284	20.4038825914966	14.9285691392758	-7.78192066357056	20.8019482534935	16.127338832947	-6.46254218823962	20.2953453586867	15.6599039554924
CD207 CXCL3.CXCL2	-4.29455463721249	20.3632624854959	15.522447447318	-6.90137652586289	20.9391474678468	15.8274992042349	-9.80909951214955	21.4678990979183	16.8065349948211	-6.81036288397044	20.9735478044055	16.2716663989445
CD207 CXCL5	-4.84119081634028	20.1472183813301	16.1011628449293	-4.86983043037612	20.0965153227059	15.0979759294676	-7.03657220219463	20.3986281543844	16.4859651769516	-5.50032603402098	20.4156357199808	15.8172527348954
CD207 CXCL6	-9.06369048527911	20.8225034272403	16.1363494666378	-8.579506954996	20.6814808572792	15.490521104906	-15.6569978769688	21.6790407930227	16.6552209798413	-12.3024643407648	21.1352592139074	16.325506332401
CD207 CXCL8	-3.99429396751986	20.2002272348374	16.0268364271531	-5.06952089710584	20.3115342313987	15.1888144752594	-6.30694902146931	20.4525809365214	16.034707988036	-5.93242978705823	20.4577060246626	16.0338943619468
CD207 CXCL9	-0.865556972712277	18.6006558342242	13.2810445789189	-0.523681094415259	16.5178658968223	12.0173574635756	-0.640011092343166	18.0903804215234	13.1506196264952	-0.719105779114226	18.0194738945041	13.0579140645661
CD207 CYCS	-1.56396278577967	19.4004722052272	13.9959505601796	-3.94313285950929	20.2528294072869	14.5137977302693	-2.44730748449222	19.9876142554758	14.6984866421989	-2.21180269864523	19.9458747261599	14.3508252022496
CD207 CYP3A4	-3.49153509442395	19.5432096635929	15.3383652970907	-3.00526599872384	19.0407170223942	14.5611718434155	-4.31961264567983	20.5708574716019	16.0387031000457	-4.1864656086768	19.8673189730273	15.5754389736937
CD207 DAPK2	-5.0012574682616	20.4460762526414	15.6849592012234	-2.7888335034302	19.4077606279401	13.8303406162914	-5.30969800035903	20.9517162178107	15.9627453458155	-4.18021145490412	20.3543131245392	15.2857293989859
CD207 DBNL	-1.76895190130875	19.4152185166813	15.6161797436329	-7.19299127281776	20.1456368985383	15.4293171833874	-5.00480018714961	20.3089917240367	16.1920936979179	-3.92203810190359	20.131776996369	15.9447009631673
CD207 DCN	-6.61348781334634	20.5075498412448	16.0316415616652	-7.54278847171348	20.6060308690005	15.2973061974115	-11.8190833160525	21.0862417476569	16.466146701582	-10.1329125335138	20.7627230528978	16.0301798502473
CD207 DCTN2	-0.67732752368455	17.4089840324123	13.9417707462968	-1.89629710425476	18.6416163494987	14.1066019046272	-1.39149123670797	18.6057652072741	14.3553905514391	-1.10599642571765	18.3958435282389	14.258638596219
CD207 DCTPP1	-8.65099548949263	20.9703140596886	16.6824788656209	-13.232486521662	21.1896812195078	16.1809510609227	-12.0107368884376	21.4154892098848	16.8504797409519	-12.1455195466164	21.2794790300296	16.664655623454
CD207 DDC	-0.974159511394604	18.0775451546779	13.3658072930546	-3.11373699346483	19.9802926767246	13.8948149634819	-1.87393287126226	19.7389417833148	14.5678555628423	-2.21079368605242	19.4823064507894	14.3264558291661
CD207 DDR1	-3.48372220674775	20.6334357857581	16.0811372762351	-4.61468430801665	19.4527165238695	14.5533145681102	-8.97161925036145	20.6190526775938	16.0316722464323	-6.2062139824573	20.8870267461845	16.128360014071
CD207 DDR2	-4.66781730051956	19.9495211459552	15.9318185317544	-3.62266415857242	19.625897474001	14.8506906999137	-6.65780786802673	20.7035914353129	16.3420096920838	-7.80736448135058	20.5080257284733	16.0113644750926
CD207 DDX19B	-6.1230176727271	20.4243130642084	15.8352685920134	-2.64072419917842	19.0984912229292	14.0261835148179	-4.70436064513927	20.8160669890528	15.7763136052018	-4.33379102362562	20.1828409759636	15.2859133904643
CD207 DHH	-4.09256694504783	20.9321588454645	15.8361648265541	-1.06937993116604	17.4727144426731	12.9150412208952	-3.18964369701811	20.433320256839	15.6654252480162	-2.49782323586924	19.4848147773098	14.7926005712287
CD207 DIABLO	-3.90653206571839	19.5806423980489	15.161558200424	-9.96138014610285	20.8748622176852	15.5407331086529	-6.39320351889902	20.5318145107262	15.8979229194355	-7.09985712931656	20.4343085354657	15.7606803023174
CD207 DKK1	-3.53936986066006	19.6516925150162	15.6891921940334	-2.55199784782698	19.7540524173975	14.1520929685046	-3.27143385735101	20.4408568188985	15.7696475021346	-3.62105216192034	19.8764873407763	15.4627502494399
CD207 DKK3	-0.0504204838561848	15.0136007635471	11.5586206606245	-2.29558178055768	18.7883198206864	13.6254259152927	-0.839446606098655	17.4168674117314	13.0439953241332	-0.847286013417564	17.2728679676683	12.8926089445169
CD207 DKK4	0.286517974779886	13.4697653235737	10.568946576333	0.440730093111449	12.8421729313715	9.50499504330661	0.323999255856403	13.9248987228154	10.7695306815981	0.346029485338673	13.5156581437337	10.4685054932196
CD207 DKKL1	-1.84084469884492	18.6219249455249	13.7538501390443	-4.56711734777029	19.6668804370832	14.6336745473628	-3.30452689432933	19.7480992303182	14.8496371768866	-3.68880435114483	19.5799689377955	14.7882063247264
CD207 DLL1	-0.536891430835492	16.7915093917422	12.6236348219359	-0.842983334959465	18.3308689121435	12.6194290310971	-0.73311825240338	18.2192555871196	12.9776329853491	-0.726210924143746	17.7561356277776	12.9209813217867
CD207 DLL4	-2.8165153975311	19.3955408232172	14.8966233581955	-4.84534254187707	20.91798713984	15.2708650951512	-5.54164050745044	20.7621317854841	16.0710773826487	-5.45874353701397	20.4210117058936	15.6930588873246
CD207 DNAJB1	-2.49954928865721	19.1120721896958	15.0496251228235	-4.0849198191836	19.8644945134862	14.2191639195173	-4.46941892960883	20.5929659067444	15.6578095538676	-3.64407267316577	19.9932008504252	15.0650501043584
CD207 DNAJC19	-1.93120404131801	19.0554211600201	15.299288728996	-2.06512675571863	18.7369581644505	13.8694014451531	-2.71837601052798	19.3031386765709	15.400681551657	-2.84228425807936	19.1709409925661	14.9829888181787
CD207 DPP7	-5.98388914818521	20.6823667492131	15.8380333694549	-10.5867758020302	21.0534680711613	15.8248545547364	-14.0945137477869	21.2604678065652	16.716229346258	-10.3430771888096	21.1456322685145	16.1854922520316
CD207 DPT	0.0410127840502678	15.2815810300656	10.9660271736661	-2.1721347808882	19.9068473769193	14.2136087701321	-0.76353396808863	17.8093582131686	13.1631897474968	-0.784356077362869	17.9583234458427	12.8477851058455
CD207 DSC2	-0.396126506894464	16.3287217939874	12.3841027865089	-1.04930189368025	17.4651098272455	12.2527600398105	-0.590407207081947	16.8763154163748	12.3041033210021	-0.763895711781453	17.1152413819566	12.6193990182718
CD207 DSC3	-3.85974854014856	19.9667688635481	16.0047313633912	-11.2564834327841	20.6478263806241	15.7104830529262	-6.61537026452777	20.6155336013625	16.1949134529992	-6.87046575991175	20.5638371750877	16.1130328271233
CD207 DSCAM	-5.64631196281403	20.4835797545519	15.9676856496912	-9.19917569973872	20.797561477663	15.7203694046904	-5.91591544761175	21.1798718423237	16.5570215887962	-7.61338522750635	21.0214829316363	16.360068053014
CD207 DSG1	-3.54216988591255	19.6246968045714	14.8803340874484	-15.673955311808	21.3220251884829	16.0369196548789	-7.80179421812988	20.8669902241122	16.3769292072049	-9.49287942051787	20.7383687709551	16.0234418559076
CD207 DUSP3	-3.71480400508899	19.7677904682486	16.1607925596956	-4.59547994358386	19.9362288204637	14.7259441869181	-6.09042946750451	20.2549549203131	16.0703634527993	-5.54415673711055	20.1906072224466	16.028638003831
CD207 DYNLL1	-6.10941475233319	20.0172761316308	15.960410192559	-23.5542745399021	21.7618217168586	16.6227799282428	-16.9308246215851	21.5447069381663	16.8302550014252	-18.1474600737755	21.3948573141691	16.8587779019548
CD207 DYNLRB1	-4.77554921205514	20.9593780942252	16.6018073355608	-4.53721807842613	19.7347503328919	14.7454593003463	-11.0460871720182	21.131140654912	16.4052252070518	-4.9772553418864	20.7513729539622	16.0001743146975
CD207 DYRK3	-6.72643305845135	20.2868839207545	16.2120340837365	-3.45714293804891	20.044531502795	14.8049544204431	-4.46661123564423	20.3206726004371	15.734668475236	-6.80085425774732	20.4989248638368	15.9766268925879
CD207 ECE1	-2.92406948728915	19.4450633760538	15.1480418297019	-3.49679191081854	20.1572601948901	14.6932121631309	-5.81792478362749	21.0761481038935	16.1437814024623	-3.74238306372699	20.0776025448587	15.3332851962147
CD207 ECM1	-1.26730566634371	17.274605233117	13.6377415130585	-3.94279500438215	19.9107558127013	14.8670805883663	-2.49172124416977	19.0522611868628	15.2012253305756	-2.4508266509329	18.970916134921	14.8675492437934
CD207 EDA	-3.15785231917441	20.3984872282605	14.9389481629293	-3.68496409883758	20.0294965610438	14.6487742468187	-4.8886150436149	21.1094531910866	16.150427277077	-3.80100727268386	20.7798992437274	15.3358340068085
CD207 EDA2R	0.388564444113523	13.8609651175376	9.7930575690563	0.100837719741361	14.502203954066	10.3189639699568	0.245607577395018	14.6561734244276	10.4138237113448	0.236563562262902	14.4989673361722	10.4356236176639
CD207 EDAR	-6.72890361312708	20.6183500646189	16.4580353056763	-2.76840175896164	18.7102212203844	14.319152278401	-4.66886506064619	20.3890196125376	15.8610917423971	-5.14120834053409	19.9399804468086	15.7722176062865
CD207 EEF1B2	-3.74624851106701	19.5651823743321	14.7784010808952	-2.56560688120322	19.5653342334663	14.6143864014203	-4.74896968806336	20.4729320582598	15.8564177028897	-3.55038878325396	19.8133417692803	15.157673141771
CD207 EFEMP1	0.582309416028528	11.616751129906	8.91613359330394	0.225786377100984	14.0984269216063	9.57020987338534	0.380762510699337	13.2795622296998	9.79418787170365	0.423693548515318	13.1948492901032	9.55415955621617
CD207 EFNA2	-0.745202116194499	18.0431333919623	13.1359791896007	-1.80909427877473	18.5535630806843	13.8328175521124	-1.09925852408452	18.6022303828934	13.8143122940945	-1.47521951059031	18.5829720557042	13.8204807967364
CD207 EFNA3	-3.40992671653698	20.3786538792885	15.5357235490616	-3.52329953718779	19.5914745614684	14.6209995358081	-3.94974536760699	20.3460266592594	15.8739076779818	-3.58539059416688	20.1914884942112	15.4387620072093
CD207 EFNA4	-0.0570033764743065	15.3456941337109	12.0116006467741	-1.59890361526786	18.5203290539084	13.3424578992149	-0.564062012596545	17.3150203108744	13.0082354049677	-0.608785558419032	17.3100668931776	12.9739550740405
CD207 EFNA5	-1.96585936310979	18.7215327827814	14.13319734285	-2.17947615277622	19.0174451698993	13.9244714980167	-2.01364225312174	19.3410297528322	14.4982302620198	-1.90989875696002	19.0377341724563	14.2564234435439
CD207 EFNB1	0.0947134773878506	15.5158465295287	11.9318807352497	-0.82517625043303	16.5458451327767	12.224036444457	-0.268654357550761	16.5675209546988	12.5922337041921	-0.307492400527668	16.4801282094411	12.570036358011
CD207 EFNB2	-2.49186000373823	19.4891949133877	14.3172582244068	-7.3418703419846	20.9495530338546	15.7588643350145	-3.97748270231079	20.6892287143473	15.5881680431782	-4.00139340437212	20.2332699257999	15.355816301517
CD207 EFNB3	-1.40216275443161	18.9025732686925	13.8503754451824	-3.26738827936984	20.0138979578147	14.4123630672094	-2.66700237399838	19.9970829464942	14.8013662124199	-2.57968673045807	19.7169706839159	14.5830804174859
CD207 EGF	-0.896288881283415	17.4970378982794	13.8865341825871	-3.44792910558281	19.6153865956219	14.6032201798767	-2.10413708662983	18.9760247614873	14.9672048130632	-2.34257999137028	18.9151543969147	14.8424275906153
CD207 EGFR	0.212484439317897	14.3701249056864	10.2285267102083	-0.20380622694151	15.8556005591183	10.9912367213208	0.0368370074371448	15.3277025299214	10.8888179589075	-0.00993518318984132	15.3798445775408	10.7766148486055
CD207 EGFR.1	-6.4148803003025	20.5930708989453	16.364759731183	-4.78537162739975	20.3060225504568	15.0822804726907	-10.3283466874505	21.0087545729157	16.6714212853238	-6.52928775544055	20.6191501660916	15.9667042747128
CD207 EHMT2	-5.65053252744582	20.2984313021125	15.8995466528592	-3.88902945417605	20.3113545626053	14.8137498350426	-4.89536001786525	20.6690816383795	15.6217134295877	-4.73975845559829	20.6190982748886	15.7092412015938
CD207 EIF4A3	-3.68792657155883	19.507677893342	15.4039178810955	-2.51431451180836	19.406795246065	14.3820668603891	-2.69969921819381	19.4446781173417	15.3867734649623	-3.33147418422994	19.6171570503851	15.3081231886296
CD207 EIF4EBP2	-2.34662870678942	19.6429579638823	15.2531768946003	-2.73306902214318	18.9993167907611	14.1977293619792	-4.25708392652539	19.8793323727896	15.5382648853926	-3.20549172013692	19.5327397426157	15.1553289902463
CD207 EIF4G2	-4.81609091372297	20.698044794332	16.4038053875713	-4.75654784668603	19.7628397015563	14.6684842026103	-9.66182224620996	20.8576649643733	16.3845232086945	-6.54428668885298	20.6195036918728	15.9892327009587
CD207 EIF4H	-3.11539369720221	20.1959465740268	15.2329549615673	-6.67169256984622	19.726773721238	14.8805292806723	-7.51425167761414	20.933862163268	16.181743859145	-5.63796667345249	20.398670988354	15.6288677390868
CD207 EIF5	-5.77252490453401	21.0789115359341	16.7886344972612	-1.32563541999671	18.3429630940628	13.6747192136298	-6.33739478608675	20.4900869458066	16.3597722821711	-3.66750929003482	20.0710749826153	15.7019581114279
CD207 EIF5A	-3.37786969252455	20.3064489824169	15.2577098599552	-1.57457437390134	17.7284600464936	13.310669641133	-3.28936960956463	20.2205062774456	15.3817871382206	-2.39382628319274	19.279282804349	14.5402120513998
CD207 ELANE	-1.44355862273456	18.1206287073215	14.835325767576	-3.33576002087939	20.1787605610044	14.3607308733138	-3.62654305937355	19.9221258081439	15.5643478012051	-2.88502516054638	19.6025041883499	15.0200768109174
