protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAG1 TNFRSF10B	-0.376225330352659	17.2257721283113	13.0523923420916	-1.83832044120691	18.3435427191346	13.9112562502373	-2.45276465561465	19.4683387310339	15.6178658831797	-1.32647669121167	18.1808966311846	13.8901432272726
JAG1 TNFRSF10D	-0.857838695460439	17.8744016434742	14.0668605795831	-0.839144949026955	18.3300730070839	14.1586291064781	-1.51560786509951	19.0450085001611	15.0620004776709	-1.4341420716442	18.3764729213696	14.5795538535177
JAG1 TNFRSF11A	-1.00893315947045	18.0708193800979	14.113607529109	-2.29365621908887	18.7647962733961	14.6120954272235	-1.99756186850268	19.1568824361733	15.3587493485007	-1.70082253664695	18.671614912845	14.7127625068095
JAG1 TNFRSF11B	-1.69200606718473	19.17560571197	14.6568195368113	-7.87448005149357	20.7471839624758	15.6224520488352	-8.53332855681695	20.9743526603973	16.4488153072741	-3.49418808273691	20.2200403516533	15.360779601754
JAG1 TNFRSF12A	-1.27574885562412	18.6779882318642	13.9228135890737	-3.56230642090675	19.9665052137105	15.1488710324528	-4.0910596646123	20.4551854564534	15.8765107309891	-3.05348442071385	19.79820946567	14.9544017349063
JAG1 TNFRSF13B	-0.426192140429891	17.0919828418091	13.7138424526328	-1.53233130944974	17.9369780182311	13.5329564967355	-1.56995298348328	18.4317050446321	14.6660932964849	-0.93824263764794	17.7872591132577	14.0613992038544
JAG1 TNFRSF13C	-1.23869332597261	17.9354611206446	13.4150269237837	-2.34654267925778	19.5138872159473	14.2617033377882	-3.71473772599824	20.3539650036383	15.3935780209521	-2.68768571162761	19.1843048345545	14.4367364544653
JAG1 TNFRSF14	-1.29765938642915	18.3103402227553	14.3574078315551	-4.49353055895487	19.5055263984234	14.6798199871032	-2.81348769672806	19.6862063903912	15.5326094236719	-2.57736655570311	19.0817510265576	14.6997603021574
JAG1 TNFRSF17	-0.777749851718754	17.8547793893453	13.9849609468121	-4.21799144664893	19.6977491199485	14.7722528219784	-2.26109963737371	19.7818946270181	15.2147355991333	-1.76240672029888	19.1630658049322	14.6590346440794
JAG1 TNFRSF18	-1.06417674940369	17.5242945012189	13.6167507146876	-5.32137323888934	20.2748424969046	15.3467038568553	-3.63338686892443	19.9065605717176	15.5249617757959	-2.90003540595971	19.3451309927714	14.8241183183154
JAG1 TNFRSF19	0.0778654047278364	15.0831658223834	11.1476278224207	-1.05059868342261	17.817268289847	12.9278904386149	-0.644359639648368	17.0486544196147	12.6887796472328	-0.272938177566616	16.6712052693834	12.2578746569808
JAG1 TNFRSF1A	0.288683818202721	13.7731171065729	10.6017256902219	-0.15854526260837	15.4441958798073	10.8971220498794	0.0551601674227542	15.0605394307433	11.206462609196	0.0499499370125078	14.8823046742502	11.1106674458043
JAG1 TNFRSF1B	-0.160093484637608	15.8619989247706	11.8224185230314	-0.47748468463317	16.2118088420673	11.5612886481078	-0.448287958687884	16.7276057511342	12.2463396766737	-0.356971900991496	16.3824199050527	11.9941974333291
JAG1 TNFRSF21	-1.057896906101	18.7233240651746	13.820378620399	-1.99097335478704	19.715971969173	13.8717392956248	-4.04238882281097	20.4647992132783	15.5815734571134	-2.27048659068479	19.602320328187	14.671106860912
JAG1 TNFRSF4	-0.138426036388079	16.5872710121824	12.6497417583968	-0.39007701818242	16.2087540363943	12.5025296557747	-0.364224194087784	17.0808341460369	13.447056127197	-0.364827938266381	16.7377585122053	13.0374277262244
JAG1 TNFRSF6B	-0.659846280612782	18.1394158879667	14.2562095058353	-3.21495757723185	19.7886189812687	15.1501156446749	-4.25463952320608	19.8588132221293	16.1588556861164	-1.91488652240427	19.4687211084041	15.0712168905333
JAG1 TNFRSF8	-1.78259880270954	19.1910035815446	14.1774006350027	-0.720295950412935	17.0118732174163	12.7903279106885	-2.83965863143974	20.2902405068365	15.1244946203493	-1.36497597914595	18.3534979831352	13.8036131148497
JAG1 TNFRSF9	-0.782266309824484	18.3709969313251	14.2535284931932	-0.512232708169434	16.3929021611374	12.1083633566326	-0.937521903304592	18.6346127794512	14.1555380990831	-0.761171579063441	17.8449687050492	13.4827343887905
JAG1 TNFSF11	-1.8140525737666	18.6758022795383	14.392578170576	-6.94494866233211	20.6128887134758	15.4348568534649	-6.98593563465909	20.7485878206058	16.2800882775236	-4.46355294680175	20.0384647240523	15.4829876301341
JAG1 TNFSF12	-1.09464119514868	18.5855388542033	13.8093944496857	-8.7917118794557	20.9102379876783	15.9353159310851	-5.15003851739618	20.6541975296743	16.2573150322416	-2.93757189480869	19.9155262007477	15.1374273122705
JAG1 TNFSF13B	-1.44705320325889	18.9328747101883	14.4966504041951	-4.88180617199726	20.5352839064574	15.2168211829375	-9.4239886509994	21.2266031939206	16.6618281670712	-3.13069079546749	19.9349594947585	15.2505276309294
JAG1 TNFSF14	-2.38599732631027	19.1183590473816	14.7649616125841	-5.24406680031755	20.7405569228981	15.540689781799	-4.5855726039889	20.6183717011986	16.2293038584206	-4.14365418060431	20.2008096223603	15.4595396843703
JAG1 TNFSF15	-0.525923036368059	17.8667885207033	13.0113545307756	-4.24966953088277	19.8485294544901	14.7881827408844	-3.44423086890531	20.0347577927715	15.3858116441658	-1.75401364177433	19.4582096374981	14.4677159588306
JAG1 TNFSF18	-1.3950033185832	18.7823881134205	13.7644271925355	-6.7949382155291	20.8248583429838	15.4188522151602	-4.92945469271735	20.9188298395253	15.8451054290951	-3.83973811283309	20.306496116957	15.1999278336529
JAG1 TNFSF4	-1.88933464343858	19.1970806930371	14.940878135881	-4.598491076909	20.1027692787482	15.2355679913485	-10.2854691096796	21.1234279391651	16.8072517517802	-3.8009640362072	20.0579863575549	15.4251358713029
JAG1 TNFSF8	-1.72999374400856	19.2425454302835	14.6320439652588	-5.60559679664142	20.0719219870932	15.1039630990498	-8.14311842329813	21.0606096113433	16.3955396330766	-3.62032783099364	20.1548537691716	15.3422547645245
JAG1 TNFSF9	-1.30338108147548	17.9426106704642	13.7208219655359	-2.93644224796492	19.4389322359749	14.2744138689844	-3.1026444453404	20.0451924848613	15.1040369428541	-3.10860568872304	19.1947165699669	14.6870225835446
JAG1 TNNI2	-1.92506916358437	19.2089340524475	14.6005563711946	-7.75836120891003	20.1877513367928	15.4976584251396	-9.06297795542306	21.0988593279352	16.29739056793	-4.16549636856897	20.2364336363567	15.4400763268492
JAG1 TNNI3	-0.832235291646948	17.7491634397145	13.7858344885498	-3.53085014886388	19.0368001060698	14.756225692685	-2.03672153119372	19.0734312418636	14.7381981070108	-1.93618182010514	18.5585565121205	14.5861770584373
JAG1 TNNT2	-0.443012358865042	16.4958538806746	12.3334528563274	-0.438339169672189	15.8275425319647	11.6401108021325	-0.972914507781108	17.5159890858077	12.9330615566073	-0.385325433072544	16.4159527080897	12.3179532050406
JAG1 TOP1	-1.58082042830509	19.0574167840857	13.8401706535383	-3.35237324029216	20.157030868085	14.9005814079448	-6.55808039330134	20.695357981709	16.1839318651223	-3.61520891852171	19.8922027299615	14.8521093388322
JAG1 TP53	-1.71404211867557	19.1263859337671	14.2712516230814	-6.48486123311721	20.6830321404036	15.5000477785084	-7.98018540854241	21.2137693921949	16.5735666185562	-4.29971586034705	20.1856651609019	15.4264381784238
JAG1 TPI1	-1.3161685692577	18.2282829277199	14.027287946055	-2.56280780282658	20.5016261437097	15.4718664500041	-3.62335260194726	20.316642710247	15.9422198557743	-2.03377653155462	19.6726100589449	15.0982053812001
JAG1 TPM1	-2.22486928228998	19.1965752665792	14.7477829219146	-6.47968167508015	20.8397723536932	15.4630655848112	-7.73455739112506	20.7419176262292	16.2037592923558	-4.27810262734796	20.1571518221563	15.3963128122038
JAG1 TPM2	-1.73530055131548	19.2736019188861	14.876485654394	-7.90762067441848	20.9429900691792	15.8355086504404	-10.1258805483228	21.3346113159358	16.8558779099317	-4.29992264253498	20.4122658545451	15.6995957043041
JAG1 TPM4	-2.32891105220131	19.0769741573789	14.6255453474272	-7.21527926728415	20.4466492700775	15.6628466720088	-9.62344750650593	21.1892509493456	16.5918607959544	-5.10317860748043	20.2363735947707	15.655702626319
JAG1 TPO	-1.66347256033999	19.2071689127643	14.8452165062106	-6.04567091782504	19.9747449432121	15.5310352931924	-6.02212604926358	20.9955445659022	16.685176723506	-3.59037808030007	20.111896441865	15.6523360530758
JAG1 TPSB2	-1.19704198392485	18.7938725445985	14.4326863442999	-4.5766116817165	19.9570150308615	14.8703307450588	-7.07046344021686	20.7765870643319	16.4521920202526	-2.79755784530068	19.8653073252396	15.1503359510074
JAG1 TPSG1	-1.28212301989274	18.3433909465571	14.135673316941	-7.22192320485409	21.0624586296694	15.6980309460952	-5.90124147596953	20.8540885483902	16.4195054775704	-3.22955436842546	20.1693612972169	15.3516708657222
JAG1 TPT1	-1.60256456484649	18.6273645644421	14.0071863563502	-3.14749251619084	20.3842236510448	15.243703678732	-3.49996083657189	20.4898905596345	16.073430134853	-2.45579992162949	19.7766002096419	15.0852883591813
JAG1 TSLP	-0.745691542407298	17.9629783537376	14.0897152202833	-1.65322068961905	18.4604890742863	14.0279376300736	-2.7689403978009	19.4035944291949	15.3773315825574	-1.15560506838038	18.555294288496	14.2932236219664
JAG1 TXNDC12	-2.36387860785416	19.5866186567329	14.9555802780284	-2.19998317811837	18.7308468209062	14.2247286241148	-7.07958777814182	20.5972856066997	16.0698210559075	-2.78644044553478	19.344394913002	14.8224274795993
JAG1 TYK2	-1.74398997565308	18.8238792166415	14.2222858527509	-2.47555536061267	18.9546061144631	13.9623795931493	-5.10223587179478	20.5445689898706	15.8093383690242	-2.5499186092127	19.1792775721379	14.5052003903385
JAG1 TYMS	-1.86247874666067	19.096876405657	14.3467013398036	-8.27573432428788	21.0703506363147	15.8688105904662	-6.17664893442401	21.2035906367335	16.2794439851215	-4.24261925019225	20.3248314003749	15.400888099739
JAG1 TYRO3	-0.370440664621269	16.9091390937156	12.6182292541525	-3.70021386201061	19.9748836602649	15.2409592745516	-2.42365882092486	19.7283401892123	15.3966009283298	-1.50852406472413	18.8006316753649	14.2499899854071
JAG1 UBB	-1.17291692655997	17.8396061080569	13.9848548410546	-4.09628829458991	20.4266187097515	15.3338380142293	-5.59738701658758	20.7312572729881	16.2779748543069	-3.33318586530057	19.6019409472755	15.1462065961558
JAG1 UBC	-0.630557781955946	17.4319186568199	13.6688490474083	-1.92488990367288	18.65129272715	13.4046524675306	-1.80751261034907	18.6113928011451	14.2514278230748	-1.27998034340342	18.5170340706558	13.8996461556091
JAG1 UBE2G2	-1.39709234996646	18.6739488032658	14.1153410017645	-1.71780484460285	18.378538052738	13.9628904758827	-4.47851391453899	20.1853190882742	15.9618079527538	-2.09784072769955	18.6618621000792	14.2654089099706
JAG1 UBE2I	-1.60985260488851	18.3602730133397	14.4553932804793	-1.46009165119174	19.5138449189909	14.3632691538174	-2.45149292302362	19.6092190250264	15.1595931034809	-1.70031558356749	19.1549984222871	14.7658160738439
JAG1 UBE2L3	-1.18921355514842	18.3044251740026	14.2201169745656	-1.9909690247554	19.5843239966519	14.7102632833255	-2.5749957480007	19.885725515529	15.6907459391676	-1.63597311407134	19.2071488255412	14.7791634315736
JAG1 UBE2N	-1.11148576790432	17.602347064782	13.8595049230404	-2.2138200131329	19.8563553159037	14.8191038965254	-3.33282923135462	19.8409793521834	15.4809570093679	-1.97011628395103	19.1539141265289	14.9177085887009
JAG1 UCHL1	-1.93216779693944	19.0248472264546	14.7074845073586	-7.2262536369041	21.2635434208811	16.1168507448929	-7.94230701115734	21.1301398397236	16.814099666469	-4.36596023370613	20.2591007860898	15.6526841899181
JAG1 UFC1	-2.43891789327874	19.4310994541887	14.7511523761164	-3.13650676987971	19.8703251700825	14.9631616807307	-7.49462748615964	21.0289511136927	16.5933259087549	-3.35510198199569	20.089228904987	15.268005966842
JAG1 UFM1	-1.60346882224092	18.9199044420123	14.4840806588792	-3.6969334262942	20.126218411775	15.3627192733958	-6.98061151687795	20.9028944903185	16.491683903543	-3.31937596432455	19.8823753274397	15.3107236012393
JAG1 ULBP1	-1.31182925396965	18.3596109559638	14.076550892696	-8.35305038606218	20.5295494903524	15.9799506345795	-6.9650127195506	20.5235513689589	16.2536888640406	-3.54035860580304	19.6927985896431	15.2875198578915
JAG1 ULBP2	-2.26100408337054	19.2310871054472	14.9760219298252	-4.88094795128172	20.2498925964149	15.2113555339536	-6.31555881282107	20.7548110647137	16.4702670211193	-3.86487211928406	19.9115228828113	15.5494751882397
JAG1 ULBP3	-0.595060620344955	17.4674049237631	13.8799437379681	-1.59723359743543	18.4105592397998	13.9457471166639	-1.39101325020555	18.5020474577942	14.6783171684556	-1.00629710424665	18.0886058848731	14.1863672456652
JAG1 UNC5C	-0.401141983845897	16.3686537843281	12.8008354048786	-0.168712595084566	15.7722869631643	11.1099545763872	-0.30745766811137	16.8396372988465	12.5323358187249	-0.362420399069797	16.3019542453387	12.2513594856716
JAG1 UNC5D	-1.06776419474279	18.5102016240042	13.9070168518448	-4.3135405925385	20.4221685583949	14.9178753015968	-5.03663095808862	20.9199007873757	16.1083459333065	-3.04990456574219	19.909448189651	15.0455680642369
JAG1 USP25	-0.678097055925457	17.6844623153213	13.3305506190984	-6.69477730962577	20.8433524022327	15.4945727438154	-8.23767765220177	21.0839084546001	16.4827257994199	-2.59893910529161	19.5809817805284	14.7558191165075
JAG1 VAV1	-2.36839057610619	19.5557991415613	14.8231309163034	-4.1306267909183	20.5856928780552	15.3000035644236	-7.56250584049163	21.3470031174184	16.3916046975773	-3.58716125408692	20.4304481300998	15.4468019703223
JAG1 VCAM1	-1.3228526307541	18.5927633107232	14.3776284491803	-1.47348296637985	18.8039725467444	13.569470050537	-2.2877537692788	19.5245013252267	14.9747628225004	-1.47561770423167	18.8972534823737	14.1919465567021
JAG1 VEGFA	-0.302009366734125	16.2419499265249	12.796778287653	-0.397019432343841	15.597387272191	11.492469952149	-0.52003104051191	16.8622557100006	12.9300284831087	-0.288078475463992	16.3232486266908	12.4866343885742
JAG1 VEGFA.1	-0.879099766471898	18.2143071279812	14.2279259498532	-2.18246533386947	19.1471371631544	14.1093021957114	-3.11289284490028	19.7777567815597	15.6628547781796	-1.70011553279697	19.0231085210062	14.541377992078
JAG1 VEGFC	-0.428562537321709	16.9214909823107	12.8373395230259	-0.936443136571275	18.3586215407332	13.3594668850863	-0.898537885537442	18.5484087566679	14.1318567757274	-0.655619124985439	17.8738341133198	13.3348742828868
JAG1 VIP	-1.13290088731722	18.1766049299982	14.1820671907817	-1.2613479466308	18.7476482382019	13.9280965422276	-2.43357677431588	19.4373415573111	15.2260118552541	-1.4820166807023	18.5568918975738	14.3084447687668
JAG1 VTA1	-1.74038589801696	18.7259442913308	14.2735848977686	-4.93453520044158	20.6049798051391	15.6584948556311	-5.8020362903248	20.9368131798528	16.5350546723079	-3.35918805828307	19.9862435100959	15.2674563887659
JAG1 VTN	-1.15551842955267	18.3867541740028	13.1509141200354	-3.91414595687314	19.2314019624178	14.7097031497322	-2.9359841711225	19.5208189454973	14.7803102338007	-2.48265141411719	18.9803686944374	14.2855175243755
JAG1 VWF	-1.97563605939582	19.296991347329	14.4597973705363	-10.9290547179857	20.8949609649816	15.9194730349133	-7.14165867139004	21.2235038616496	16.1107126365972	-4.96879770521992	20.4062454344528	15.6148974337995
JAG1 WFIKKN1	-0.91007942305763	18.2522610805013	13.374047967889	-4.35460462498086	19.87095098658	14.6786101692608	-2.53507321420093	20.1665727960033	15.1810396449267	-2.05714304973965	19.479916423652	14.5655192710466
JAG1 WFIKKN2	-1.71876252096046	19.4035643257742	14.6959330996668	-8.6463682723149	20.8222186377814	15.6778689609266	-8.83614041584009	21.6457953155584	16.6748275872653	-4.11494163283518	20.500524260336	15.7358623105266
JAG1 WIF1	-1.58264967287535	18.2085256555489	14.1323102822088	-8.35636661657202	20.7915948873378	15.6658657294339	-5.47153209485988	21.2300155318314	16.5512132066895	-3.84485518041562	19.8537007324331	15.1870068854618
JAG1 WISP1	-2.20114236996136	19.2708555951141	14.461106221373	-4.76568815740667	19.1805360576976	14.5858373509575	-4.58527481003307	20.2269591647442	15.3752752313805	-3.58175960671427	19.8128535661012	15.059793706606
JAG1 WISP3	-1.01547255097033	18.2574356406485	14.5641559757575	-6.31837866021578	20.5605440313808	15.4694604536111	-5.40748440929081	20.4903916242477	16.2442288259142	-3.19105425975705	19.7407928411593	15.5065056222515
JAG1 WNK3	-1.47403027868951	19.0426484804361	14.668804223925	-5.32080539099857	20.2010878315718	15.1873610656864	-5.82850292681809	20.510144882311	16.4298408999833	-3.17579722847894	19.9978879460762	15.3677891308226
JAG1 WNT7A	-2.25932019955131	19.7353953919406	15.0012022888043	-3.63459822998405	19.6260391556126	14.4565781973752	-8.41022902298964	21.1147077738661	16.5992331620486	-4.11077968390485	20.4044757873905	15.4502139290501
JAG1 XCL1	-1.32892220371426	18.1676832855267	14.2911062035168	-2.77906993317696	19.2006639171447	14.6418694226254	-3.33487506774556	20.1321851366619	15.9124621472632	-2.32222836786477	19.176875963205	14.885220212523
JAG1 XPNPEP1	-1.77825499768039	18.9447333752967	14.5839936547317	-6.77569132710925	19.9038737729805	15.1556383483592	-5.33407420977985	20.6311847648695	16.0778213317323	-3.9495911884573	19.8982475553952	15.2508605707916
JAG1 XRCC6	-1.17868026885178	18.0621283872846	13.1870359610292	-2.98222822575631	20.6543348301141	14.8303394236961	-5.10318265505633	20.9575488091633	16.2039164773524	-2.25111129447296	19.5971922783084	14.2388484970744
JAG1 YES1	-1.2363469017572	17.8307934911442	13.7807288937774	-1.00736981883371	17.6487334403747	13.108594846698	-1.43044724261236	18.4337384536286	14.3668257822967	-1.20148658531134	18.1393439507103	13.9468230713835
JAG1 YWHAB	-1.95440337733141	18.8659588876006	14.2318687462746	-5.95048740740864	20.7860164127539	15.8735811085664	-6.94874185652771	21.054207159146	16.6094591784121	-3.2223088099973	20.0816230651822	15.4131697402808
JAG1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.54260086849909	18.4309443942915	13.9641683625865	-4.16629296000773	20.5043627895978	15.4678710133806	-3.95159073757073	20.7123037816595	16.2056146294542	-3.20169033237927	19.8994102035104	15.1706055641813
JAG1 YWHAE	-1.06018783761012	18.4810356809554	14.2441187783724	-3.11626262830982	18.7309429064418	14.6591581744552	-2.90640179977107	19.6181794123598	15.3425427262856	-1.97939305152725	18.8016235504149	14.5822669302897
JAG1 YWHAQ	-1.41776270123754	18.601293231472	14.3196160038534	-7.6072408443306	20.8177639845367	15.9958776327654	-7.05976949939198	20.7212738250875	16.3235852941109	-3.43806998984179	19.889295807524	15.3831185119861
JAG1 YWHAZ	-2.35668362881108	18.9351173166765	14.499389725843	-8.27323837174329	20.5920312263198	15.6178474905067	-9.55912978448821	21.3050629768232	16.6066317106314	-5.31586651094839	20.2466642996928	15.5809025387503
JAG1 ZAP70	-1.57659176944424	19.2437243465835	14.7764305930606	-7.67965917714861	20.6946162441673	15.585930064539	-10.4588787181399	21.1658691532708	16.761105956188	-3.84118346829951	20.258736897743	15.6099922001552
JAG1 ZNRF3	-1.34018661124045	18.6874040173842	14.2669611153882	-5.45815610424323	19.6035091591868	14.5791961063981	-4.05668880678013	20.3243577174179	15.7902935119601	-3.15697896311765	19.5012791047111	14.8135057430698
