protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAR3 FSTL1	-0.571787192803199	16.9141632012004	13.4321915858203	-7.7191273596953	20.8210919521258	15.8433536944007	-1.84404739616829	19.2126439975489	14.609556143991	-2.45891665441738	19.1708208278373	15.1039438112798
BCAR3 FSTL3	0.469027830056077	13.0134518051315	10.2817500578701	-0.428034920559363	16.4132744617702	12.2498312556212	0.155008859188088	15.1042002813238	11.4711667594208	0.142342901337839	15.155961624389	11.4923611171653
BCAR3 FTCD	-1.5582732315282	18.7399677916296	14.3061123192499	-2.48288839285976	21.0840079114631	14.3742096149735	-2.46129221201277	20.0783362188916	14.8476929741039	-2.67323898528603	20.4274053755407	15.1902426760256
BCAR3 FTH1.FTL	-4.85964948334854	20.4186358812351	15.6838015029975	-4.4487021005085	20.1313341382738	15.385512720321	-5.55756372983805	20.6434965657422	16.0454431857526	-5.1548516224327	20.715266284484	16.1624402674603
BCAR3 FUT3	-18.0322107485688	21.4925061334422	16.6985564911516	-13.5122203027124	21.1900856561918	16.1700299740645	-12.3571803301008	21.2672448322211	16.4985968922794	-19.4771498853486	21.6424045285587	16.8144584790748
BCAR3 FUT5	-1.99196267893969	18.9661392899206	14.6430367117686	-4.89001749585293	19.4322651913192	15.3447395627062	-2.42758115204075	19.075958403634	14.9180947253805	-3.98984331125686	19.6709513527735	15.5704360551158
BCAR3 FYN	-4.6476512825549	19.5906468062223	15.461668179933	-14.1539751922016	21.0398912377277	16.1771476733669	-8.74182987139387	21.2157116709597	16.7309924093215	-8.86562745176021	20.8618910306494	16.4617400261757
BCAR3 GAPDH	-17.6386640493623	21.6733301019251	16.6792556837752	-1.67081097194692	18.5783083102325	13.5558777447461	-3.10414398099939	20.6293184190906	15.6024358050416	-4.53331189757242	20.3745644594885	15.539927785165
BCAR3 GAS1	-0.344367541152983	16.9717105205526	11.8288692942208	-2.45726010786625	19.2946394456423	14.3917234013183	-1.25241960684799	18.5496511127188	13.6083281964875	-1.05900703720772	18.5881868331128	13.4858032239379
BCAR3 GCG	-3.69360854726827	19.2445700848124	15.7395376792104	-17.1934189207051	21.1081872623229	16.0116493959736	-19.9526985417275	21.1379136020815	16.8043980180284	-10.2792767965119	20.8437533550348	16.4945939559044
BCAR3 GCKR	-4.03593570813971	20.0190350818887	15.520675076032	-6.11442971192751	19.850208307203	15.687939870431	-4.11499832293878	19.8055152218659	15.754798798109	-5.34451947367469	20.159557577807	16.0888012324122
BCAR3 GDF11	-6.11416006392757	20.543867095095	16.1757792364289	-10.930702484598	21.8618858931622	16.0817087107792	-20.7332075207807	21.4281631187062	16.8898717996071	-15.7035531799792	21.6926620255591	16.7840733400169
BCAR3 GDF11.MSTN	-0.00880749054583063	14.9417964988773	10.6493723495288	-0.819472176272919	17.2644531105702	12.2213595331199	-0.3488491525769	16.5835976530077	11.9955807647331	-0.424947830446518	16.4446863486398	11.7778821402959
BCAR3 GDF15	0.869093143994315	7.52520997900158	5.69537909595714	0.563986343518109	11.5446630290693	8.80179766787059	0.734577472354638	10.1028979608279	7.46216533244132	0.704285914448244	10.3668133258297	7.74342339352313
BCAR3 GDF2	-8.02064101038062	20.3012746736546	15.6536444548407	-2.1494471275517	19.0593044899641	13.8341442554324	-4.04174533017824	20.4342716664072	15.74936526278	-4.17343863844312	20.2912273889453	15.4780853955086
BCAR3 GDF5	-2.37432438896473	18.9805607780309	14.755525514642	-8.53767411646183	20.4877965140637	15.2617757008155	-11.9521381276307	20.7434059113691	16.3914448872252	-6.16270540459375	20.4611119716029	15.7268551738153
BCAR3 GDF9	-3.66433413886768	21.0024983690772	16.1545141248981	-5.70047110860735	20.2773121019181	15.7281300279251	-5.73851300981193	20.8854313371356	16.4100860605317	-7.87992980027793	20.7416139960459	16.5260772552134
BCAR3 GDI2	-4.28216823305327	19.2526337069018	15.062392963777	-3.6038853713853	20.6054606348588	15.1583836317888	-6.11344973903623	20.4767336951998	15.6911446453852	-5.89032908003022	20.4842279772303	15.784880904693
BCAR3 GDNF	-2.66641377943335	19.7178128770845	15.0425164672264	-10.8739375069192	20.4997525987403	16.003320240749	-6.09029595498863	20.1361338982319	16.1209174511471	-5.75346518965972	20.5605210753723	16.244657343407
BCAR3 GFAP	-14.4803497435747	20.6935221103229	16.3409534113972	-11.323722030072	21.5725086802396	16.4177267514878	-11.5567530998892	21.3099808881595	16.7191338641667	-13.4690104954109	21.570069004234	16.8672862247224
BCAR3 GFRA1	-1.60828364516371	18.3786970568492	14.7099874746781	-7.91150610412515	20.6791933041246	15.6857279872643	-5.95185355030444	20.4445469371588	16.0432083650813	-5.07729543460768	20.1304583528994	15.8566158639261
BCAR3 GFRA2	-5.30731265486421	20.5352274893895	15.3852743654928	-8.60614396919714	20.7614148401466	15.7092756546435	-6.94382240429515	20.4956025697201	16.024393418243	-8.16980120361844	21.0889936207469	16.1789462158512
BCAR3 GFRA3	-5.02159320021605	19.9119047222893	15.1615951912846	-10.7042843248316	20.8929050023239	15.8820633061314	-7.75872298637344	20.6718411975773	15.9187760367981	-9.4914128006132	20.8270132054217	16.0532884915482
BCAR3 GH1	-7.6150519176723	20.2372514651216	15.8536924971717	-9.42532250995801	20.7613302112562	15.7804919119237	-8.92715957800999	20.6384122729014	16.3898134585793	-10.7757055885163	20.9215259420486	16.4009984476891
BCAR3 GHR	-2.07997046016343	18.9697578755908	13.9538721961079	-1.29118823101054	18.7132483866654	12.7388039825903	-1.45470552265772	18.7157847720756	13.6814165557022	-1.64629823728276	19.0635029352502	13.7137435208989
BCAR3 GHRL	-4.72530369443027	20.0518203550918	15.7123879238301	-3.81193881757928	19.0676748693898	14.5146997253348	-6.73848774324228	20.051242784458	15.7987579926937	-7.29581271356069	20.0321291519526	15.8737321648955
BCAR3 GNLY	-3.59900594128483	19.6405453302123	15.3887982055696	-13.9330236634325	21.0785851917627	16.3002906760794	-6.26842823305932	20.5718840797158	16.1796266340431	-7.53300263400834	20.7312298702736	16.3634390034037
BCAR3 GNS	-2.84649823578049	19.6767696006788	15.1392112891238	-3.1605087220707	19.325601101441	14.6447992305703	-3.53841868971268	20.2034315339995	15.8181661527984	-3.96362972405689	20.2744746363434	15.7791827920515
BCAR3 GOT1	-10.546101121427	20.9393671291151	16.404102097056	-13.4281875973244	20.3403674597797	15.7783824690297	-15.1571331900555	21.1245765961202	16.670098606228	-18.7535685880265	21.3900629162394	16.7875381043819
BCAR3 GP1BA	-4.03959263257319	19.389491186311	15.4762238642706	-4.82755189820337	19.2461077538416	14.4536333460028	-4.08479009584832	19.7679013593412	15.2425164638511	-5.761794864882	19.9453429433683	15.5628110851605
BCAR3 GP6	-11.4474696657942	21.4102126998103	16.3704062791797	-3.61377251485391	20.0577988010742	14.7722051234968	-8.17377417717479	20.8523265423801	16.2940297591451	-7.12747639933832	20.9663110634152	16.093619767513
BCAR3 GPC2	-6.81674299074766	20.4176677748417	15.6463409317926	-12.2354788123691	20.8041769554218	15.9585264851773	-9.759383470975	20.9146665259982	16.20498295742	-10.1216871802451	20.9663831219942	16.313965118924
BCAR3 GPC3	-3.29912519193005	19.2520848248368	14.7053702735158	-2.45204608619047	19.2934025458801	14.0558477352082	-2.79345631809638	19.2328548108336	14.660840827905	-3.15479945565237	19.7408841589084	14.8645889313696
BCAR3 GPC5	-3.99750930338619	19.7099950168685	15.2240638485533	-3.64738693378862	20.6445283963411	14.6236497745571	-3.77461724488146	20.5279199647797	15.6796305194748	-4.42749399461137	20.7135485807319	15.5416970177736
BCAR3 GPC6	-7.51134306336927	19.4400287423204	15.7304306457654	-16.2811153231569	21.2291054326168	16.3518888798527	-7.88581489095273	20.3817701405699	16.2930714909691	-13.3640929712465	20.7236718068763	16.4749926340063
BCAR3 GPD1	-2.09960040722551	19.2249230038056	14.5452533932489	-1.66123697326279	18.5005280484716	13.8124791555692	-1.85803469821066	18.8998338307843	14.3838225705086	-2.16502880438697	19.2647069794875	14.8337122890733
BCAR3 GPI	-5.31111719410616	19.8165815632072	15.6828133540704	-3.58621063359134	19.4765964982815	14.931959988751	-7.76834560504209	20.4127784468066	16.1022245102418	-5.16116785055548	20.1373649460701	16.0456499472398
BCAR3 GPNMB	-8.40950649726448	20.2941280715372	16.2257690446868	-7.11220908436908	20.7576819987872	15.8929612150981	-8.38228573044848	20.9001556431753	16.4862508886831	-8.1002030600738	20.998643436216	16.6425918626664
BCAR3 GPT	-0.673131563058057	16.9693502375535	12.9464137951804	-9.84607390749758	20.6281347156352	15.8234362242338	-3.02386912515346	19.8182154430389	14.9705513279048	-2.40231310472447	19.2767270858953	14.6363468052174
BCAR3 GRAP2	-5.82540385703251	20.2108979612559	16.0496277247548	-7.43863172329218	19.9634715263637	15.3810335824204	-5.6015331677752	20.0128838368387	15.9025745534166	-6.63746683490842	20.1842950615307	16.0383177251529
BCAR3 GRB2	-5.11603579003726	20.227286991648	15.9654718978138	-12.6251601915828	21.3062603679111	16.1992186221277	-15.028916933149	21.5747277080427	17.0167909952242	-10.8215053170635	21.0979454948952	16.7596138208192
BCAR3 GREM1	-3.24013194902069	19.6967465681885	14.6109352372901	-8.23101329798282	20.7751211103772	15.9741088937317	-4.81731474687781	20.2522737849151	15.7043848510228	-7.05941635615935	20.6477581404083	16.0297828726176
BCAR3 GRN	-3.62706110412694	20.0964987563026	15.2851844588512	-14.7007282903257	20.8964225039461	16.0959364719589	-12.1754014093364	20.8445390054057	16.3502038369752	-10.4630160295773	20.8173270331153	16.3586394250168
BCAR3 GRP	-4.8777815071055	19.8598607722678	16.1476421088268	-27.5335989924468	21.5240176090242	16.3276689377245	-14.1767557102881	21.0515541022883	16.8823329239187	-9.21670914413502	21.0133644389871	16.6568785737812
BCAR3 GSK3A.GSK3B	-6.91973746636286	20.0139385127254	15.6246007760956	-3.9483917218821	20.1013310723412	14.9651713314625	-4.74770471956186	20.7659203355138	15.9791162090996	-6.05314395985474	20.4420065232253	15.9677432275625
BCAR3 GSN	-5.06026874036058	20.0499297366166	15.7701723251139	-2.66924052220242	19.9466178702397	14.7279595931056	-2.8217686331688	20.0440683370053	15.5447859353458	-4.73444253582689	20.5474752388181	15.8733716928633
BCAR3 GSTA3	-3.49462154575303	20.3484876340069	15.8946843074998	-7.42738756519537	20.3431084506688	15.4641959060042	-20.3628924224363	21.3922374036311	17.0335190367755	-5.57915479956673	20.6426046403753	16.1923387272917
BCAR3 GSTP1	-3.45092854663915	19.8465280693299	15.2811983480803	-3.90298955344577	20.884864013963	14.3630840670195	-4.33114331585193	21.5238998261051	16.1585110016111	-4.69775178971339	21.0799644857564	15.7088407664094
BCAR3 GZMA	-0.628449992919346	17.3736582641017	12.8549036796378	-4.38544288416641	19.617260220306	15.5618393133759	-1.44862723760616	18.8193458335362	14.7345712301664	-1.91727204131882	18.9323196965822	14.7156015989653
BCAR3 GZMB	-1.09361466567639	17.4295649656573	13.9292749213575	-2.05136892683514	18.7227137163384	14.63528663686	-2.01503590402001	18.4823765654659	15.2470725767111	-1.78930333637256	18.4493992171286	14.9378762567793
BCAR3 GZMH	-2.68137886108002	19.1852053317658	14.6372219885472	-5.38094220130157	19.9424198381041	15.4100713653207	-3.83718432761913	19.6051982559922	15.5645789339174	-5.51943802656272	19.985269866635	15.8286593399307
BCAR3 H2AFZ	-0.53951804053752	17.2759485919063	12.2996506316353	-2.27507725478493	19.0228869452144	14.3643039133011	-1.25077660537297	18.8021173123726	13.9490786974309	-1.37348375703951	18.3742868358883	13.6193433066657
BCAR3 HAAO	-3.21221947730773	19.6834084085356	15.4175177163359	-3.27735986169225	19.0782757413795	14.3656706827729	-3.95029257608255	19.8737127480833	15.6656757627568	-4.3883168831049	20.0740610807594	15.575172926732
BCAR3 HAMP	-4.56102591589293	20.147806572382	16.1286866619233	-11.8390937228112	21.2428271546518	16.0760016575651	-7.54387493516182	20.5748771437131	16.2094166902756	-7.45234109239787	20.8237719075212	16.4151660079164
BCAR3 HAPLN1	-6.04632955198023	20.0241017299206	15.7428595029891	-16.2916452092891	21.2485771706861	15.8507549056733	-12.7135212421768	21.407016404553	16.746199396603	-12.1760968098816	21.192719350215	16.6115078359618
BCAR3 HAT1	-5.03397625236574	19.7318402132958	15.9221071415657	-1.65730790094876	19.7382825041168	14.4184589587995	-4.62558237103106	19.7313277483815	15.5963781306751	-3.55877969823489	20.175971284209	15.6399531940925
BCAR3 HAVCR2	0.0876740660477964	14.3154187778567	10.8809407604716	-1.00351950275329	17.4381636477703	12.1148727922065	-0.339104685030931	15.9411048701425	11.5961215107358	-0.325599036798101	16.1270444834317	11.8696745780713
BCAR3 HBA1.HBB	-4.17124547472972	19.9940860753758	15.6293934038245	-2.27348635134479	19.2742820842596	14.1701876554777	-3.14208244110829	19.86626374519	15.2508161283581	-4.61043322069253	20.2199483197552	15.5076477979698
BCAR3 HBEGF	-5.45111515694314	20.3220276132934	15.4877531064676	-22.2071694746191	21.5072792268169	16.6871738072443	-13.2962686877661	20.9720430525092	16.7689698001511	-20.2585886829711	21.3130128577924	16.7700330790539
BCAR3 HCK	-17.6502329283062	21.400254597732	16.7728174320627	-7.964648549893	21.3433946765963	15.8276370366168	-20.4852551482871	21.7449526269117	17.0343883109783	-15.7661753858162	21.5820719171604	16.8113383273635
BCAR3 HDAC8	-24.1697788940307	21.9684609685563	16.9543643899423	-4.1408907093592	20.4404581007366	14.976913837782	-10.7627124206654	21.3296207008973	16.7313749435361	-9.79536537191011	21.2280004488235	16.4864866391419
BCAR3 HDGFRP2	-0.795518289286382	16.1945460176178	13.094729474243	-0.876065681386649	18.0674237401055	12.999586106562	-0.761848379525994	16.9861138132985	13.2980294316833	-0.753108510713556	17.4899587341937	13.5644632368576
BCAR3 HFE2	-3.24531730850772	20.5620421679111	15.4211249278565	-22.706435653529	21.3184778618532	16.2352860808912	-10.3627997994222	21.336261762843	16.4818873582425	-8.08565390141857	21.3060752501775	16.3345370012543
BCAR3 HGF	-0.0497146552346759	15.6058726407342	12.6210250689939	-1.06910893784562	17.2356978641722	13.5790205867889	-0.420335062685417	16.7671139580059	13.5698050175066	-0.578748597523216	17.2016166015723	13.8722825796795
BCAR3 HGFAC	-5.61786376173488	19.7585308001717	15.691607541399	-12.3930842625879	21.3244429667914	16.3571232085013	-13.5279939513704	21.0738400236225	16.594235262515	-14.2680939895897	21.4594848056629	16.8118722037598
BCAR3 HHLA2	-6.10784355142058	19.7273701549561	15.5457287303454	-19.2283224003425	21.1936729537911	16.4200698755447	-11.8997384521249	20.778688758028	16.3906022827295	-13.3816695361582	20.8454708182626	16.5418167134481
BCAR3 HIBADH	-1.71283892381398	18.2430423364042	14.7445054251712	-5.95405079071063	19.7783901385336	15.0826632544371	-3.80583932516859	19.6790244296351	15.7117942212622	-4.33405795852866	19.881502556737	15.9174252976518
BCAR3 HIF1A	-2.35338345259893	18.9300171718131	15.0052061990472	-7.11638846175835	20.7543748872407	15.8735164186617	-5.80803423104917	20.1546359877045	15.8025516019442	-4.49837112832213	20.1701135990895	15.9818204643892
BCAR3 HINT1	-4.58681376453366	20.3543871189978	15.8558489470626	-4.11505882268629	19.5750256022788	14.6670788964594	-5.60236845975745	20.4007907790237	15.941010911519	-5.78249536532329	20.4152247217933	15.9984442868439
BCAR3 HIPK3	-8.76562489157311	20.0075515668728	16.2282979167103	-25.5145510254064	21.6033028332375	16.6092351365513	-18.5467047280849	21.1176215767717	16.8775942833034	-24.5154983103814	21.4615372920344	16.9516449940766
BCAR3 HIST1H1C	-0.220182343268254	16.4518661841456	12.6343120235787	-1.84005730692062	18.056374616512	13.7677792145252	-0.575439790278688	17.5500284792801	13.7166783596961	-0.804508262390901	17.6460822930225	13.6520623341039
BCAR3 HIST1H3A	-3.05979216159841	19.2508702994357	15.1600587612769	-18.2314922685284	21.4872043542493	16.0447968455411	-7.84594800926377	20.5411056181993	15.8705632147806	-7.94723114724706	20.7748482549408	16.1700808860411
BCAR3 HIST2H2BE	-3.03617925272644	19.4698386895377	14.3584126302857	-3.80428802759578	19.8699191674644	15.2058099848875	-3.34536769483319	19.7984703186192	15.3714953703859	-3.55978508461048	20.0701894166436	15.3185231276189
BCAR3 HIST3H2A	-4.94853333288128	20.2982153648967	15.3550624900059	-18.6607309213837	21.1421831930448	16.3969105077802	-11.6546588679604	21.0239445354383	16.5419134755583	-10.1380819759415	20.8646489055264	16.2599208429138
BCAR3 HK1	-3.40214452536547	19.6979277146505	15.2547090974079	-16.2820073014946	20.7119574231705	16.2021473574828	-7.20410691158055	20.1703723245079	16.183953965692	-10.3206589818885	20.6979356236276	16.4331229135924
BCAR3 HK2	-1.69568270305205	18.2633389995492	14.8757073343883	-2.07418083545816	18.3851776298562	14.2433803911121	-1.37421596790219	18.4260179801386	14.8910583374446	-1.97947046166396	18.6389921874227	15.0684987882416
BCAR3 HMGB1	-4.99541843418243	20.1057731305231	15.649072830058	-1.77478090253369	18.8335842738906	14.2263797817143	-3.48474601067799	19.6056226086038	15.290285364317	-4.08983978993675	19.8658913086491	15.4562838781865
BCAR3 HMGCR	-14.6252626818201	20.6396769144646	16.2994457471026	-12.1677201330199	21.4375650600519	16.064528311696	-19.0720194930121	21.3140118698095	16.7356294130541	-19.2881813913693	21.4666293504975	16.8319590168437
BCAR3 HMGN1	-3.28494835108876	19.2659674831781	14.7380327274689	-7.33804126307885	20.9224045812706	15.2711586092124	-5.19760173731792	20.3923075636196	15.6036670495307	-7.81774359080969	20.6143884388736	15.9871262132931
BCAR3 HMOX2	-3.11288784202103	19.1687421016303	14.660772432954	-4.52123641934979	19.2441526918368	14.795772717805	-3.54418017378145	19.425811471659	15.2114836998054	-4.10786052963273	19.6317398600318	15.3437240269766
BCAR3 HNRNPA2B1	-2.18424363856499	19.161525321863	14.6279071513038	-0.939012027120937	17.6280081601519	13.7987814572573	-1.41348566327986	18.523695161084	14.4917654632063	-2.31728809398785	18.9325176058682	14.8986733576521
