protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDI2 SNX4	-1.24142706985768	18.0275880159888	14.1911438600565	-4.08705377909537	20.3360722302288	15.6332603653596	-4.31928585114171	19.8838001827479	15.9410017597337	-3.27728082697662	19.5458667620156	15.4061459738013
GDI2 SOD1	-1.5734873879886	18.5151780011659	14.054075123956	-1.0348291219096	18.1441683723275	14.0105930612129	-1.74539140160193	18.8086156202419	14.4212940757296	-1.46390051084279	18.4657850369718	14.2681615603036
GDI2 SOD2	-1.94389261589401	18.7761397947424	14.3634893021914	-0.648483149879558	17.7012292949667	13.3521041148635	-1.25988511863026	18.5835306076772	14.1843291579916	-1.54532676252591	18.5788767671828	14.3636787374193
GDI2 SOD3	-0.439104271002132	17.290436773119	13.5152563525493	-1.62037746293088	18.6470498960556	13.73967524033	-1.21307953751017	18.6548275960866	14.3147509161461	-1.20893264314603	18.3274032633423	14.0331999826753
GDI2 SORCS2	-3.43304615272961	20.1733525464705	15.9204276552747	-3.03492896226163	19.6190408760984	14.5616333741481	-5.38254277955663	21.2222645101615	16.2987298709791	-4.59212185862688	20.1970606791432	15.5966209856607
GDI2 SOST	0.39936498178571	13.5698644225575	10.0367633031654	-0.161376890993582	15.8202337523095	12.4221416640736	-0.091242795859499	16.7085879656598	12.9060537629026	0.0993084957193535	15.212123598747	11.6846646870264
GDI2 SPARC	-6.15851374117444	19.8269623967517	15.6754635482383	-3.56302112952666	20.5302580128972	15.2507662350957	-9.90701822307252	21.3870353992834	16.6927633212407	-7.24882999598782	20.7498318405677	16.1741763117557
GDI2 SPARCL1	-1.32339506999004	18.6044807020477	14.3927267606161	-3.64018983410284	19.4982342134135	14.8329666599308	-4.53425926944225	19.8122449699655	15.6553163549743	-2.82409230994966	19.4397013213879	15.0486585378856
GDI2 SPHK1	-1.30828540686817	18.5280035962986	14.6874023933645	-2.57676727354075	20.0118481047661	14.9978075027839	-2.50526486280495	19.8335093661269	15.8199565279391	-2.17969399498286	19.495578726415	15.2264539944711
GDI2 SPHK2	-7.83238413421258	20.4515415662138	15.7524304437188	-4.69458399733689	19.8605905818456	15.0351236765055	-7.60838892955932	20.7276300677069	16.1134968856156	-9.04201406091464	20.6517640348116	15.9198079198919
GDI2 SPINT1	-1.34446903097423	17.5706341532684	13.8703257639093	-0.97057601700991	17.8985112415684	14.234170982343	-2.13765956560108	18.9283253390005	15.1758429768535	-1.43766835438351	18.1413165373673	14.6331193938623
GDI2 SPINT2	-7.95724568453712	20.4887664862788	15.8994769899033	-4.08180351000708	20.2900889874541	15.3279980886316	-8.12331292813295	21.0814065839028	16.2256356564994	-6.57950835064831	20.7804316390108	16.0303827350591
GDI2 SPOCK1	-3.85198989585616	19.6068152554603	15.6055775998007	-7.18608622020173	20.9184579145669	15.8429426037551	-6.53527941985105	20.6984873151304	16.0728491052078	-8.23448772283901	20.6140761553079	16.1145908617435
GDI2 SPOCK2	-4.58701380214625	20.7900457517173	15.0132087452506	-2.82999892560061	19.8497539981385	14.1589213061138	-5.26852379723245	20.9394860174054	15.330882247554	-3.66093116316566	20.7013138161189	14.9636971126306
GDI2 SPON1	0.355981488098207	14.149357341709	10.6635468875023	-0.207277509641967	15.7363720195908	12.0379900448945	-0.0294538512850373	15.7683033068284	11.8930158792169	0.0929818778160074	15.2636052862818	11.7681734268179
GDI2 SPP1	-1.88937076421364	19.0833800272037	14.352719828482	-1.83481231441609	19.1221685554371	13.3392184560885	-1.8105548219473	19.7729143838785	14.5331751196026	-2.40227518849884	19.5559196738826	14.3194762070718
GDI2 SPTAN1	-3.30034295500717	19.8781821025859	15.9025633133972	-4.84693449092227	20.687879106312	15.6588936406366	-8.51862764473628	20.9522525799499	16.5105611343463	-5.13491020793662	20.6212305888557	16.2050637633332
GDI2 SRC	-1.46198464234236	17.7847931865397	14.1669985999337	-2.21429562723967	19.3667900230071	14.6531390027905	-1.95237775263862	19.146956259136	15.1435107466603	-2.17006030131045	18.9824386994159	14.8521266946141
GDI2 SSRP1	-1.82149461087924	18.5012275072833	14.7321541828466	-4.4253724010566	19.1170501363342	15.3355150035948	-2.77014150146722	19.424404363321	15.5381438353664	-4.60609563110209	19.2935920954514	15.5788845469822
GDI2 SST	-0.403691427372303	17.3058358770177	13.4057387667053	-2.36346132561185	19.667137261338	14.8609981231893	-1.68828992625336	19.6272414241703	15.1092403469511	-1.22012453736562	18.6467731340339	14.2804959612268
GDI2 STAB2	-5.4463478809236	20.7111154871678	15.5360760043734	-4.40937143594431	19.849122845079	15.0823080268409	-5.15863592592863	20.5218598909232	15.8447854040898	-7.08989428675129	20.5001837595839	15.7182172474642
GDI2 STAT1	-2.77809669109391	19.7962931625165	14.8477547515216	-2.01882465252875	19.0356410744873	13.808089643039	-2.96462678495353	20.3517595967649	15.1512279276698	-2.96257193790049	19.8961599206806	14.7379057945551
GDI2 STAT3	-1.94046914725456	19.328169851916	14.9064322008171	-2.96154319546735	20.2048285155485	15.0525426431779	-3.67970930145053	20.6464151576043	15.8924371000432	-3.17292722026155	19.9976930287726	15.4143006280026
GDI2 STAT6	-1.93527441422199	19.3427743509533	15.3013332033328	-4.12676784546463	19.8612519417001	15.1523275669344	-4.37662514824192	20.1907442371102	15.9591353106172	-3.12963843936805	19.77120299644	15.513602061687
GDI2 STC1	-0.132595430050979	15.4956274012531	12.1166038146384	-3.28904872071699	18.805446938124	13.9816236939707	-1.19485840983582	17.8345898960372	13.9689397702572	-1.17548700596725	17.5999571285898	13.5185093133562
GDI2 STIP1	-7.08176005571323	21.2173762307392	16.4471414770595	-5.751553108918	20.4375010026441	15.5263570578549	-9.1650203792295	21.6632189059277	16.7952788278088	-7.74216022824952	21.0350611193732	16.2169743725832
GDI2 STK16	-5.64379943403174	19.9904074270167	15.5675511028541	-6.61272379951154	20.3205481895761	15.8925497319901	-9.78633584691043	21.1343178118968	16.4967341824981	-8.86124003282232	20.6599449186016	16.3023607656742
GDI2 STK17B	-5.77548721896337	20.9356985502673	15.9908064374468	-5.26320167203429	20.1889766065287	15.4731654252556	-10.1911170884265	20.804248714823	16.4659381200783	-9.49803905593275	20.8829596394717	16.2653632578371
GDI2 STUB1	-1.13785935466868	17.2484976901089	13.9352877893385	-2.2390706037363	19.3036590053358	14.5232026472255	-1.80274275914382	18.7681634178065	14.947797155166	-1.83515570266673	18.655902178901	14.7615595244789
GDI2 STX1A	-4.81298382496056	20.4170528878882	15.7452559789728	-2.67440213036854	19.733818700904	14.9203166264999	-4.23626494396828	20.3910216924598	15.7134841508501	-4.76388683496766	20.3007232173167	15.7208499170689
GDI2 SUMO3	-5.70191616538427	21.1892168239523	15.9966595956009	-1.85404138312405	19.6840484500003	14.3048654147759	-3.76601290872999	20.8015714253875	15.7281924712175	-3.65492187934359	20.65021316987	15.4531060737458
GDI2 SYNCRIP	-6.44680310738037	20.5434844745012	16.1055544581883	-3.3449705715002	19.8357056944241	15.0343428313946	-6.25803170558866	20.9269906153829	16.3454966564791	-6.7089916620536	20.5898543299854	16.0135313241451
GDI2 TACSTD2	-5.11858748752279	19.6030261337127	15.5982134718941	-4.2190261512167	20.5939881939028	15.8320562717403	-5.36087319783539	20.2697569910312	16.0818562454819	-5.07880922108029	20.3817442995618	16.0567329692703
GDI2 TAGLN2	-6.97463320664162	20.1225556672749	16.3221660609443	-4.48112323021192	20.1271322074973	14.9580971509877	-8.36019015614744	20.9871820281498	16.4301613021387	-7.68083554443185	20.5129265080919	16.1391447392226
GDI2 TBK1	-4.38863551688353	20.4299142532863	15.548694620593	-2.87841021094862	20.1095616220235	15.5062586648435	-5.22001863271671	20.5745107410231	15.9842213555249	-5.1861329609537	20.4369947825284	15.8752988536718
GDI2 TBP	-3.20359709968102	19.6636091587891	15.8439562114757	-5.40795791836525	19.8992712244507	15.1421410469549	-4.77585898666049	20.2740795005814	16.0229363534692	-4.51798123605956	20.0336993391688	15.8640839702286
GDI2 TDGF1	-13.2774754831763	20.5558924322066	16.2879181170281	-5.0080212062927	20.4714155792291	15.4297185928606	-8.95231061768826	21.2415801388005	16.2958257394489	-10.0633088970122	20.937449896624	16.3069305519514
GDI2 TEC	-1.65827376148687	18.5112509969652	14.2219310467031	-3.31058470701675	20.2645229762931	15.1003004150365	-4.37658966685554	20.2016948737567	15.946582758509	-3.36745015675328	19.6413743838432	15.1465736236338
GDI2 TEK	-4.7836915806773	20.5704443450759	15.6194698323889	-3.16340385161116	20.2500243275942	15.080517581845	-5.14196249583085	20.881857038262	15.8582522952338	-4.6410039342959	20.7127390516726	15.7038000544151
GDI2 TF	-1.2712727062039	18.3286107365656	13.9291937712887	-2.99374283966589	18.7297938867027	14.8778491141199	-2.30432293264987	19.4270394688846	15.4175103204069	-2.14974000153862	18.8483975111746	14.8406476617404
GDI2 TFF1	-2.0192391947918	18.6442997960167	14.4368078047121	-2.51257510974233	19.7142441283039	13.9144817511244	-2.9015608440068	19.4941728490793	15.0408682963929	-2.93293198811175	19.5838114168989	14.7805898838241
GDI2 TFF2	-1.04080139952708	18.7956103344236	14.0230711471615	-1.16300462595028	17.9446308017379	13.1845505476804	-1.71552535419971	19.1280618165587	14.4181358913752	-1.38434651753975	18.745531774471	14.0839824600131
GDI2 TFF3	0.370148139276814	13.5338134010565	9.30958619946627	-0.0747466448518823	15.7472315022408	11.6226467140768	0.194452130443852	15.0414627358379	10.7909563742496	0.152131894517972	14.9506019765339	10.7274292696127
GDI2 TFPI	-3.64312177760896	20.1301749594773	15.89307946132	-1.19449546564229	17.0975819846743	13.7173712534583	-1.67551215924249	18.8146163585434	15.0379688935283	-2.25128299680974	18.9024373325462	15.2595446074548
GDI2 TG	-1.82545870044172	19.4816758862713	14.8814627191322	-5.06278217855573	20.845447281485	15.9069170302472	-5.21731161053916	20.6897165834122	16.1005542305259	-4.11616008611545	20.4867479789365	15.9520944583139
GDI2 TGFB1	-1.71151702345316	19.7727702783655	14.8327884803941	-3.34325603805246	19.3528186145098	14.6352258329187	-3.55346696472053	20.0298621637719	15.7362916329498	-2.7932882099895	19.8197300733371	15.1896339994753
GDI2 TGFB2	-1.93314680991905	19.0716339279651	15.0304989436435	-7.54276156015315	20.7267254266405	16.1341666540292	-5.75520557025206	20.4790653108027	16.2025810052118	-5.16042360745478	20.1249004665911	15.9641707232326
GDI2 TGFB3	-1.40873882969992	18.5136680071787	14.4018138731415	-0.948293726276736	17.4276239970758	13.8299223366236	-1.50380101606539	18.5425117236046	14.823084648362	-1.54272189681499	18.1249103544895	14.610314318607
GDI2 TGFBI	-4.62800408836618	20.3396400656301	15.4974464054209	-4.75374292522629	20.3831891236497	15.4959645452003	-6.12710241045244	20.7219524689348	16.1208916041426	-5.65070015508591	20.7226864846324	16.0363212299182
GDI2 TGFBR2	-2.28101131763658	19.1108969078979	15.2030087956068	-6.49643503446388	20.8037299563585	16.1575249056915	-10.7881626419141	21.2218882591701	16.5916476773068	-4.54178097360425	20.2738797907862	16.124847013384
GDI2 TGFBR3	-4.51489909874517	19.7582373146336	15.4075626919101	-4.78240188312207	20.0835126432215	15.3518139303417	-4.59254226434477	20.6698321796212	15.9674422801269	-4.89467286711622	20.3400095037271	15.8483781075196
GDI2 TGM3	-2.11537691532291	19.4788769413006	15.2851230530785	-4.53352583057996	20.2760528479619	15.2158278033433	-4.85934625600187	20.8516859624761	16.2695764121917	-4.01874072691318	20.2112927267969	15.7137032252918
GDI2 THBS1	-6.9075192471326	20.3195072583236	16.0703941756364	-2.38721568975158	19.5160124091427	14.6585941634507	-4.64881047152986	20.4134305735321	16.1569398149891	-5.04421251134637	20.3277882850438	15.9415871368776
GDI2 THBS2	-0.942359418216018	17.0949912663641	13.3765094355334	-0.958262126472291	17.694716887839	12.741412549812	-1.2192500329317	18.3684469315323	13.927239855028	-0.907198186233959	17.7883634096683	13.4517783080092
GDI2 THBS4	-0.0278757137060184	15.2492668923087	11.7545833329629	-0.863433799150733	17.3379257960175	13.1795440441414	-0.532480111397994	17.036639015836	12.9781080733228	-0.423552246641899	16.7048096152192	12.7828418332548
GDI2 THPO	-1.3403160180559	17.6853968029746	13.8070771689852	-3.32200183244051	19.7115469644017	14.6402308589195	-3.01065699628848	19.1521131155999	14.8333771963423	-2.84510806227044	19.2006096596035	14.9808676729142
GDI2 TIE1	-7.61201380856889	21.124994132384	16.2723135093011	-3.57164342809901	20.6056554948413	15.2478492028382	-8.63300330462646	21.2992026204852	16.5484733429859	-5.65548329912996	21.2523004910408	16.1174334577348
GDI2 TIMP1	0.143837011629187	14.8487021449679	11.6817685005344	-0.49701952022302	18.2266783949648	12.4559185186	-0.217409507567467	17.2565556003472	12.5016996578147	-0.203579104274562	16.9483406914157	12.3182291026249
GDI2 TIMP2	-0.86270557135588	17.0890942967458	13.5309480870804	-1.85251755086316	18.4507807018468	13.7300176992493	-1.75965925837126	18.8299631811876	14.4842775176072	-1.5603336697671	18.1693908916881	14.05341076538
GDI2 TIMP3	-5.94979461474329	19.8830622075165	15.7571758348464	-1.94513329683724	19.3345802307692	14.3222274108513	-4.66222933637938	20.2705453396982	15.8251044324502	-5.69184829168359	20.2265155309634	15.7670033353767
GDI2 TK1	-6.04526845866976	20.3078980089573	15.7895329277916	-2.44279949526876	19.3487508895119	14.9121762411585	-6.03224644673907	20.6443798337042	15.9868551408244	-4.60207379091559	20.3114768630329	15.7833686511176
GDI2 TKT	-3.89404188957868	20.3246308919028	16.0181940324021	-2.91084281773293	20.5014214121753	15.4808034594257	-5.13494442890256	21.1949102851216	16.4016779533461	-4.18836937516895	20.549198297684	16.025943713753
GDI2 TLR2	-4.86167433545366	19.6616438843177	15.6144924834249	-8.08943489158075	20.8833642440829	15.8499002859106	-9.34401500752428	21.0708073540545	16.2949468622953	-7.72652803447679	20.6529464258525	16.1557483634147
GDI2 TLR4	-10.9634114766389	21.0206124298715	16.4628184695579	-6.57394695740469	20.8332424822021	15.682025796489	-11.2406874484776	21.417717942951	16.6066468472358	-11.1346366135215	21.247700054386	16.4789791457729
GDI2 TLR4.LY96	-5.25493293505244	20.9457562218601	15.8442838904233	-4.36404619465123	20.1978796869569	15.1993649321895	-5.77190447933986	21.276289035263	16.1227427641625	-5.7772452700082	20.9020778153911	15.9077279329876
GDI2 TMPRSS15	-0.819012324985491	16.8634307905754	13.7797223985801	-1.36661039166115	18.0468246631695	13.89505685344	-2.20036227705039	18.8594948155034	14.9372352603588	-1.94077721202893	18.1230168766208	14.514977291566
GDI2 TNC	-5.52491662080055	20.6745659119289	15.6815159507894	-3.95858527127338	20.7458472233033	15.6127587090341	-8.66234022437296	21.4294689471827	16.6603639357223	-5.88934246159918	20.9737819265874	16.0053670968983
GDI2 TNF	0.200074540471184	14.6366639225185	11.7702382527112	-2.94792293427162	18.680547243844	14.5449599152697	-0.85175899264337	17.9284036466195	14.0916621755844	-0.68106579832757	17.1539684321806	13.5578911728084
GDI2 TNFAIP6	-0.257326957138116	16.6206938650715	12.7951545298222	-3.64153563564789	20.0499781816289	15.245987289991	-2.25390911073504	19.7475769874901	15.2016286322706	-1.57692059954955	18.7212853488032	14.36122614907
GDI2 TNFRSF10A	-4.67899066285501	20.5657931836541	16.1012585774934	-3.98436400986291	20.5998054208615	15.4246034848712	-6.466925539393	20.8838845081405	16.1992802900955	-5.74742371428545	20.7775780197054	16.1276164440933
GDI2 TNFRSF10B	-0.964887671889869	18.8287859056396	14.622168588556	-2.94754501303061	19.1752006803602	15.0202363141974	-2.52002886453634	19.2671178590725	15.4050074644522	-1.85893775789857	19.1229948133115	15.0684705623657
GDI2 TNFRSF10D	-0.7904621870757	18.1810390811939	14.2948868417285	-2.36459448249568	18.2300939012474	14.535524985186	-1.12359881757902	18.399654167039	14.9539966355988	-1.23129771676176	18.5169350835355	14.8642154795129
GDI2 TNFRSF11A	-2.00185067649509	18.752297367769	15.1646844441567	-2.28299652238054	19.6094440175763	15.2199611245619	-2.9237873436607	19.4299646287834	15.814505476617	-2.26819054036049	19.2842149829918	15.3653213211961
GDI2 TNFRSF11B	-8.91048501262915	20.5955787160214	15.8942013607876	-2.55665942398935	19.2905329190812	14.9031023626523	-8.460579423804	20.93266003464	16.3347094989857	-6.01769908936816	20.397849159123	15.8619862068193
GDI2 TNFRSF12A	-2.1090353857434	18.7433776960211	14.5903791219906	-4.03269503458875	20.6816463936022	15.1987630411976	-5.01672921817084	20.7103071636416	15.6550923919843	-4.03300096052431	20.0823249336587	15.3877046236673
GDI2 TNFRSF13B	-0.377321351962206	16.7920851707219	13.3669983413249	-1.3270531722291	18.1778185766763	14.02570680046	-1.68088385384767	18.4089352703451	14.6732314165589	-0.889683286412534	17.8622688202969	14.0348270511498
GDI2 TNFRSF13C	-0.900333854056276	17.3522917839625	13.5668437418136	-1.93227309062116	18.5197004640738	13.862425769288	-2.12605222567539	18.4714880056831	14.4173933139166	-1.63841616750576	18.3725396403858	14.3022096327952
GDI2 TNFRSF14	-1.49414936690135	19.0613312495174	15.2075151454509	-2.15504428281232	19.030224353843	14.6662156259851	-3.23371371667105	19.7404808324931	15.782800258266	-2.03501992100232	19.1833581629474	15.1579266436707
GDI2 TNFRSF17	-2.13429818579268	18.4673269232473	14.86793623034	-2.21400694666146	19.7206123019769	14.708170204068	-2.3913624914555	19.5209981055692	15.1957744853842	-2.13765111629099	19.3462148677459	15.2679593937678
GDI2 TNFRSF18	-1.21061095130867	17.9461996256256	14.0468495806006	-8.92066530142283	20.8380036326794	16.0088230763443	-4.90559137069414	20.4094675815583	15.759378472159	-4.64629982320736	19.8570023335571	15.5314058009211
GDI2 TNFRSF19	0.268644586028763	14.3066785859917	10.3556424818688	-0.297486658651159	16.0411868436476	11.4457189439546	-0.0953456256621916	15.7113395247439	11.4169678402803	0.00165863572498759	15.3673507689781	11.1954393118082
GDI2 TNFRSF1A	0.419853363345988	12.9583657727257	9.71125529284767	0.0765930206280114	14.9125224270538	10.3267202201503	0.178208542580622	14.4878410992826	10.5430904157479	0.26506951685944	14.2190388922534	10.2764918349893
GDI2 TNFRSF1B	0.115140185132395	14.6265898225387	10.6168181984844	-0.0511457928306596	15.1294557719675	10.5433698715409	-0.117391531163183	15.8050032358984	11.3320000118845	-0.000121337750935702	15.1302088209785	10.8749419133841
GDI2 TNFRSF21	-1.05728808678051	17.4158735870299	13.4981420271326	-2.88851917217044	19.5856380028421	15.0935545335551	-1.94657527410304	19.2435009314929	14.9501490532924	-1.7377115513441	18.8503580409033	14.7400394129903
GDI2 TNFRSF4	0.0158545007044794	16.0954474553192	12.2022009465109	-0.160779843127733	16.4459728911424	12.7244578213259	-0.0844793026483752	16.5359071943525	12.6947477002075	-0.0428911147446871	16.3536111712519	12.6234447312511
GDI2 TNFRSF6B	-1.00157021144794	18.8365771906961	14.7730278312589	-3.32108165695519	19.78196278055	14.9162348010816	-2.02555247454259	19.8347583228547	15.35847111246	-1.99053109286558	19.3746652912537	15.105214615542
GDI2 TNFRSF8	-2.01364634614851	19.4926476819134	14.1370303562841	0.0327482149035503	15.2618639433714	11.0769130551762	-0.674940847146081	18.3562984948369	12.9521176219726	-0.697216015884721	18.0563819579258	12.8184965647448
GDI2 TNFRSF9	-1.00168988333816	18.2181510703003	14.0381924320345	-0.406621267536337	16.3533042335858	12.2784392049158	-0.725399810589871	18.2110898691816	13.5527706343533	-0.666223991392503	17.6316780730581	13.4129636996255
GDI2 TNFSF11	-5.34174521409391	20.3911207705329	15.4630115870216	-3.6511388151476	19.454164343353	14.8607274356941	-4.78035065785193	20.4602581536669	15.7599578680092	-5.17959814227426	20.2414543428331	15.5201673834814
GDI2 TNFSF12	-3.3848661395575	19.656122500244	15.2592677533265	-4.35014560218524	19.8966389766044	15.3575335435309	-5.71644138666068	20.1810657032809	16.0016443895027	-5.28872414365813	20.0998256298889	15.7300327082663
GDI2 TNFSF13B	-5.57774575492072	20.7547466542347	15.8452356701073	-3.6625389079631	20.1778299040589	15.3589815942349	-7.9440213359987	21.1204539176075	16.3896071030211	-7.77338263200308	20.8085644342265	16.083854703688
GDI2 TNFSF14	-5.01586706332523	20.2985222748946	15.9280105885059	-4.65219680476516	20.3335691543647	15.5227163841189	-6.69519540721031	20.8371120538732	16.3819695517429	-5.91120721087548	20.589357169801	16.0357381105875
GDI2 TNFSF15	-1.73829797262739	18.9759532969824	14.2241459848195	-1.36351165995362	19.0422959822221	13.3433438841464	-1.54740718818421	19.6328805539563	14.3047923977204	-1.79370598292179	19.2311453320739	14.1238720003972
GDI2 TNFSF18	-5.35928682818169	20.0835028297542	15.0425421252644	-6.07790341313143	20.8203697920252	15.5431407913782	-7.14233545055127	20.9417674312768	15.9506965043145	-7.29325371772165	20.8711320058359	15.8527421835749
GDI2 TNFSF4	-7.11115429778805	20.469837083168	16.0321494357743	-4.09535588282006	20.3293304877845	15.4442263003416	-8.77210814367825	21.1821763953121	16.4802694290055	-9.89341320665603	20.81659100089	16.270809529474
GDI2 TNFSF8	-4.09582594039853	19.9068351024503	15.7938859763589	-6.13287276573945	20.3513553903556	15.2911074789739	-4.78641238100133	20.5808897672717	15.9464180722811	-5.24412552829996	20.4304583992256	15.9773145046068
GDI2 TNFSF9	-5.66117448407607	20.5470215488508	15.8578756964409	-3.53341658855741	19.9144371011205	14.6978927092119	-5.33016709408893	20.8692713949591	16.0526562248642	-6.91327170405143	20.6345595391681	15.9884465136389
GDI2 TNNI2	-4.118484641735	20.563323324849	15.6899467902372	-4.80136163126763	20.4898156584223	15.5255974794604	-10.0717605791489	21.1731312418471	16.6222299544387	-6.48649544045775	20.793848540164	16.0506492244295
GDI2 TNNI3	-0.97068160975768	17.9499736641394	13.6939114912503	-2.3052825163365	19.0057896053996	14.7540076847841	-2.01802347765774	19.0325649567977	14.7606760202984	-1.48360599944363	18.5719195083313	14.3873490308428
GDI2 TNNT2	-0.229914965047904	17.1707839034473	12.1223175812991	-0.00436884195890852	15.4988771262507	11.2101603908122	-0.457291125302354	17.3732693367766	12.6113641183244	-0.203375003087237	16.4568195834217	11.8655048578405
GDI2 TOP1	-3.38480990673006	19.4427001588645	14.8135669265809	-3.95820278096531	20.0810818624486	14.8515537501813	-4.22128677401438	20.4420878589047	15.6417090694843	-4.60076482073961	20.1197974265137	15.2927494987729
GDI2 TP53	-1.96244177941668	19.2136612606861	15.265298576414	-3.4218295512311	19.9825495533339	15.1172994689787	-8.10939793933504	20.8635736288554	16.3041720974239	-3.92372958902995	19.8235868397513	15.5906855124888
GDI2 TPI1	-3.17702286629894	20.2058017205643	15.639453141841	-3.0277506762747	20.3351528122796	15.345940596486	-3.37224142117135	20.5245805795419	15.8979879537257	-3.25251931149385	20.3841318825868	15.6816376315719
GDI2 TPM1	-2.47821789329806	19.5870951390152	15.1179402404793	-4.36150817756961	19.7362814238279	14.8529128519304	-5.08238517381573	20.274719263868	15.6222506583435	-6.22632791202751	20.0631482509045	15.5614533988168
GDI2 TPM2	-6.40270274161191	20.3253071864373	15.7123912885264	-5.35338557949694	19.7153653631872	14.9691995783995	-5.69304111079294	20.6704024806009	16.0744617652845	-6.84211807914797	20.3654106335749	15.8712703818211
GDI2 TPM4	-1.63350456981859	18.2907182330853	14.6555793252519	-3.55690639409262	20.2003207802609	15.7055656185787	-3.12252450816054	19.5336504597823	15.7912044771527	-2.67500030701587	19.5312221878748	15.5007875379645
GDI2 TPO	-6.58209515925884	20.5356632442353	16.1052571475043	-2.59371913263233	20.048396017055	15.6785815757271	-10.6239257170033	21.4356514354233	16.9720590201695	-5.79802390954424	20.5848299297971	16.2983138849339
GDI2 TPSB2	-2.67464570046813	19.1963335183082	15.3643019361857	-2.36005047929838	19.828682929771	14.8228639601876	-4.87150812053729	20.6138713468129	16.2925766062135	-3.33019591633425	19.9353871666915	15.5478935710867
GDI2 TPSG1	-3.0361159624938	19.3636288915821	14.767835788937	-6.24609072719578	20.295811770887	15.3617410485562	-7.18789482705116	20.7937767512002	16.1832975150885	-6.49316765257701	20.5706828244251	15.9555664297454
GDI2 TPT1	-3.99411333977335	20.7659051438362	15.8414542736524	-4.06529973297147	20.8035853246855	15.7184306179391	-4.46084939859209	21.3233092499147	16.3302853260108	-4.56179334991773	21.0039912034443	16.0741655630796
GDI2 TSLP	-3.83980185695945	19.8465978776846	15.4513051118735	-1.68918765453003	19.3357819286839	14.7822188138273	-3.73025142960282	20.1868039967433	15.7273451965751	-2.74712286441213	19.7851111531173	15.2715126057742
GDI2 TXNDC12	-7.39711819224233	20.7784104976469	15.8010238437268	-3.19992385370152	19.4182689800034	14.5974983737165	-8.34682787225217	20.754462394841	16.3932260458674	-5.76257555881323	20.2941478552154	15.6080111137813
GDI2 TYK2	-4.58009043246809	19.3485779858668	15.0872295752209	-4.08782709908316	19.4771350942854	14.9577918833041	-5.2540465142889	20.1742736705314	15.7973259892122	-5.95434712777331	19.9579682800942	15.5921909642584
GDI2 TYMS	-5.62413416948949	20.5213957037181	15.7857727153467	-6.14741831168203	20.7046712687395	15.5014523766084	-9.10269238548718	21.5731344529598	16.5560000133028	-6.94650935976478	20.8930474936229	15.9938668393946
GDI2 TYRO3	-4.92000366085133	19.4911188173593	15.3576134397198	-5.82628691995592	20.2102523646233	15.8226331566616	-5.66653627708513	20.6957191989385	16.1251957107978	-5.68973459297827	20.2135624663967	15.9005648969176
GDI2 UBB	-3.66046692327142	20.1702760009639	15.6349330566627	-3.02273743149099	19.8336768332016	14.8221865555386	-6.37620472086927	20.9682189911746	16.2701887189753	-5.41418808497098	20.387179748967	15.8791081009074
GDI2 UBC	-0.955684023609306	17.4249168712351	13.8837436959962	-2.43128121924845	19.2487576189148	14.3192264725147	-2.31785639078205	19.3354836318845	14.9754925447205	-2.00577640124548	18.8284943629231	14.5802435754199
GDI2 UBE2G2	-2.78951418165323	19.1153628501498	14.8482842051106	-2.86457506450706	19.3665121414046	14.8990498326563	-4.00445924801038	19.8524372223246	15.8245908796597	-3.83063833279137	19.7441778183427	15.5601830661692
GDI2 UBE2I	-4.08888175614782	20.7793040193196	16.1117848599148	-2.33660366558869	19.5742992477802	14.5888112967256	-3.94873809238132	20.5449292486302	15.7672428672831	-4.21568667588124	20.3260519683631	15.6123706912432
GDI2 UBE2L3	-9.07486200552566	21.0483391026098	16.7659142555941	-2.73672448686426	19.7634095518038	14.9559881117653	-6.92578324785451	20.9506660683695	16.4701559299563	-5.23843086202596	20.6433761706636	16.1267250536175
GDI2 UBE2N	-4.807775102062	20.9831467039255	16.1042716144147	-3.70565958198339	20.7732296056721	15.8799945575211	-6.3328574312959	21.5210503309757	16.528067889136	-5.72965431388091	20.9780936620349	16.2924422943635
GDI2 UCHL1	-6.6130080257889	20.1752536553358	16.202549375739	-4.76453593071306	20.3650809916291	15.5823362793084	-7.78621187745821	20.8008026536719	16.544452721839	-6.51030106768878	20.5741309219769	16.25228969524
GDI2 UFC1	-1.56357470107371	18.376263202487	14.329152940612	-3.34289572230307	20.1093004547478	14.7884368409843	-3.90809281796142	19.8797047043008	15.6632080214397	-2.71186602451189	19.623136410728	15.0267795619628
GDI2 UFM1	-0.379176036122862	16.2100942520601	12.4924281570364	-2.91922244518488	19.6895432290537	14.5578736701122	-1.86823810145823	19.0551699336288	14.97438617375	-1.57018126256499	18.3650261277181	14.1463189575818
GDI2 ULBP1	-3.15503904773833	19.1232927481659	15.0813924018458	-6.87193981107307	20.8990302390708	15.9655338840358	-6.52750921599899	20.8793317946317	16.1705164925987	-7.30845527037963	20.4244466229485	15.9537717257252
GDI2 ULBP2	-7.28509043009846	20.59354946617	16.4511848959464	-3.92102944232404	19.8037092994587	15.2196424657324	-8.67349841507771	21.144542626457	16.747870350608	-8.08305856609061	20.7298087773873	16.5379887274138
