protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB4 GZMA	-0.703971454415748	18.0524679814711	13.2063980400992	-2.1129349789305	18.8109079678114	13.7053700453659	-1.39783587925981	19.1927619349578	14.4059522306276	-1.54336680089678	19.0498172579286	14.1835585432461
ERBB4 GZMB	-1.02853693886495	17.6593185037202	14.0325118510447	-0.841203130585975	17.8836909351496	12.3726707574349	-1.18347353268111	18.2794448755084	13.3756336301822	-1.0843832712692	18.1726306505593	13.6172771279771
ERBB4 GZMH	-3.40877926108424	19.5988588629715	15.2664517771609	-2.33232692988416	19.5927663092787	13.7768365524586	-3.33237775749783	20.227014635863	15.0808101870339	-3.24115220891414	20.2307077970798	15.1241050573021
ERBB4 H2AFZ	-0.0865810803727165	16.2542885329659	11.8832844038023	-1.73397122523218	18.4017764158157	13.0615628206115	-1.01476705258876	18.1718606588809	13.4695199604626	-0.874312633015646	17.823025819665	12.8651997267803
ERBB4 HAAO	-2.28139520067444	18.9629785282488	15.034895610449	-3.72619240475412	19.6819239871975	14.164464947392	-3.74223867758647	20.1629220158624	15.3840626302902	-3.48707681010462	19.77522413595	15.1226283025606
ERBB4 HAMP	-3.92640717571462	19.6465233105041	15.1515225974653	-4.12074514485213	19.8514111801115	14.4503769378087	-5.63718065652531	20.1605087297355	15.6798942461922	-5.26623928258888	20.2712788965538	15.5781300545487
ERBB4 HAPLN1	-3.50805531967261	20.2988204105884	15.8953313832488	-7.34924122698005	20.7053845193334	15.3082935356829	-7.65252501074297	21.3066204065178	16.4418013854811	-6.75113495081747	21.1344168273026	16.2518179872804
ERBB4 HAT1	-3.64521163663943	19.6802090215116	15.6191864455104	-1.15770142792522	17.6400909246913	12.7406709239071	-1.87128135262417	19.2828023260539	14.7722463038692	-2.33954661056312	19.1770085157852	14.6711301053424
ERBB4 HAVCR2	0.207144877870373	14.5905884997443	10.8741509315645	-0.861300437460438	17.3534847221508	12.1460016137367	-0.2930003558964	16.1616891002298	11.8013277883659	-0.293914501522813	16.465595274329	11.8353049431644
ERBB4 HBA1.HBB	-4.81307356786327	20.2119786050263	15.5981046167572	-1.57195203964705	18.6511164306519	12.7532476427245	-3.15849213303481	20.1852907909867	15.0575210413089	-3.51421231342194	19.9028103211512	14.6533080966844
ERBB4 HBEGF	-5.31483023577273	20.8515913329727	16.3067388484457	-5.88858553365973	21.8460647230931	15.8225388021865	-17.4419680444685	21.6084631587439	16.9473650432051	-7.60655801674833	21.5351244227646	16.4635358930443
ERBB4 HCK	-4.21981992768741	20.6698568874773	15.9900991863968	-4.67245310871229	20.4537443042657	15.0323897554581	-6.86745042554891	21.1676788720166	16.2111560810262	-5.98989920058059	20.986460269505	16.0228134779206
ERBB4 HDAC8	-7.08475444073877	20.7577969961797	16.2605944734785	-3.22355636071012	19.8022946430621	14.4081983857515	-13.7541943566679	21.1173448648239	16.5898989588195	-5.8071615970835	20.5886515284394	15.8410474340134
ERBB4 HDGFRP2	-1.25420534941022	17.5112552472434	14.213840750154	-0.507883648521344	17.0114501106146	11.5626223857656	-0.740350871937973	17.6089890650508	13.1858503288151	-0.896890219544595	17.6687472707495	13.4389783951039
ERBB4 HFE2	-1.38351284078796	19.7582197754114	14.7811584249801	-7.35320900944424	21.0802457751959	15.2313505935418	-14.2706914665431	21.5262676829262	16.6310538023998	-3.97834555239133	20.7427364128657	15.654518022941
ERBB4 HGF	-0.300746886889565	15.8158896786722	12.5990490033373	-1.07233588394633	17.7740594100684	12.8776806367225	-0.465021793741842	16.6919743506789	12.8778587596111	-0.785108898002109	17.1229045928387	13.2096382004776
ERBB4 HGFAC	-4.62760044060029	19.9948807447429	15.8953075477145	-5.44823192905614	20.6036933596007	15.1919531526134	-8.1485278500202	21.0326228606511	16.331765283021	-7.02901907826611	20.7498239740486	16.074026588576
ERBB4 HHLA2	-2.55198444448151	19.4396262637971	15.1623152734611	-5.54194501175389	21.155367418145	15.2985289165806	-8.93848314988701	20.7375076524844	16.2318179849191	-4.74213781311984	20.7223348218116	15.6980356604722
ERBB4 HIBADH	-3.49503618987991	19.4933309401859	15.6441788218052	-2.48273799371479	19.1989584977792	13.8937279614458	-2.87305482631792	19.4600558848138	15.1022034225204	-3.85345508142128	20.0964045405195	15.611061683134
ERBB4 HIF1A	-3.70674124885094	19.4483457550765	15.2367827305519	-3.1557198318282	20.0929952711214	14.2698998803318	-3.70111696851836	20.3025741694019	15.2074074160151	-4.08487360026746	20.1970927270263	15.1967796547817
ERBB4 HINT1	-3.30436099031118	19.6017117755099	15.748034940639	-2.19953352050762	19.1360190132625	13.4478608828095	-2.04942304857672	19.733069821924	15.2018312676809	-2.63925078353227	19.7470146622672	15.0963487764598
ERBB4 HIPK3	-5.81650984363844	20.2198187954319	16.0787521946665	-4.20148909644523	20.727109561039	14.6785097583116	-10.1708998490321	20.8793661140228	16.1322237191491	-7.58594551351907	20.8183234007945	15.9262752003771
ERBB4 HIST1H1C	-0.668504236447891	17.5685269147511	13.2513692437059	-1.07373004498334	17.1641943167783	12.0174651138453	-1.10293669587506	17.9410358096531	13.4728252907366	-1.06946013079549	17.8263191036968	13.1239074464876
ERBB4 HIST1H3A	-3.29152774101742	19.7936252286063	15.5684026117021	-5.86170006251902	21.2456192394963	15.3340828805916	-6.76715502848358	20.8638568114437	16.021148085648	-6.20412499298155	20.9851956699401	15.9252717545176
ERBB4 HIST2H2BE	-0.653538300067911	18.3430242817056	13.3054808679227	-3.23851609998244	18.9000631587255	14.2405209652179	-1.88712705086828	19.1346831671334	14.5387802876667	-1.54287777988787	19.1575125330887	14.3039787438369
ERBB4 HIST3H2A	-2.44289112304137	19.4644069607705	15.3602490344172	-4.01936112604706	19.65112209491	14.6105602183565	-4.83299812009424	20.0855353786355	15.3461892836794	-3.75910726288493	20.085341973817	15.4391079437627
ERBB4 HK1	-3.21978066567432	20.1553111580012	15.7438030969142	-2.99361699796546	19.5081747733748	14.3687821086398	-5.02172693079659	20.884177046209	16.2591967433657	-3.53494635957985	20.483947051144	15.6163673684134
ERBB4 HK2	-1.38719284812495	18.8308047175392	15.0309961003524	-1.03899091950198	17.342977063973	12.5492069717006	-1.56000566098557	18.4092457986632	14.3508296879907	-1.56652997211789	18.4988395439269	14.3725706699393
ERBB4 HMGB1	-2.03333655030234	19.6205183796204	15.0842702213614	-0.522451967178388	16.7000277819505	11.5997995713267	-1.33271325317545	18.8857383820308	14.3155879306229	-1.44491958106532	18.7217230935662	13.9985448044026
ERBB4 HMGCR	-11.5589024253915	20.6926447751137	16.5552693102445	-5.67574691894193	21.0581469985458	15.3776360988204	-13.3955785504713	21.1411726500277	16.2569558391722	-11.0426700573307	21.0872992401374	16.2443669111637
ERBB4 HMGN1	-4.48726231559722	20.4323596903572	15.983511860133	-4.12702099335075	21.2632265649818	14.9033858907546	-5.92262980010762	20.822519102901	15.8975481188836	-5.26634869187332	21.1906055955591	15.9169584682813
ERBB4 HMOX2	-2.21737105912218	19.5564640470587	15.2403652920047	-1.38689719418436	18.8703083108383	13.0924684040444	-2.22650551642029	20.0134005859021	14.6143072367657	-2.65711928534203	20.0796977802155	14.9292784280149
ERBB4 HNRNPA2B1	-1.65232050501517	19.3902179246138	15.0051998715723	-0.40305693652058	16.3542597424708	11.5890837415365	-0.898398804026643	18.4962149985992	13.9333800209552	-1.25437739180622	18.257342850659	13.8214228097248
ERBB4 HNRNPAB	-5.53132788639217	20.3323808766875	15.9558453229354	-0.928328075484696	18.0586912965015	12.0898777980871	-2.91989886025573	20.1867042207442	15.1061564462378	-2.78013115186146	19.5807424877158	14.5350140142458
ERBB4 HNRNPK	-3.24859464471796	18.984665821725	15.091439026364	-3.09340024484817	20.4633513427183	14.4199283758236	-11.9485151355755	20.9627552850184	16.1735241748159	-5.07394198030361	20.2835558440287	15.4271538946279
ERBB4 HP	-3.29609219720659	19.0006393448397	14.7178335548647	-5.53029831612252	19.6494788320956	14.9595381751847	-8.72041007008171	20.8611743970769	16.0844126578652	-6.56446779289507	20.33845217933	15.5599806405364
ERBB4 HPGD	-4.11415146115577	20.9279864283905	16.011499123179	-2.28085523628972	18.9611119499342	13.5690883430312	-10.4882226798847	21.228332833177	16.3950283919413	-4.0172732387706	20.5732098617184	15.3513070323852
ERBB4 HPX	-2.27273055757501	19.9240783809651	14.1924517824647	-6.87739283711882	21.3191511849878	15.6343065867571	-11.0729728124562	21.586682834621	16.5511758422364	-5.60821404120545	20.8314825904131	15.4269657641586
ERBB4 HRG	-3.9576802820873	19.4927648507855	15.2364661202299	-7.56498659171612	20.5127187300802	14.9290252134842	-5.99725517183047	20.7535562820817	15.5281902786273	-6.43206064356366	20.6171979301967	15.6889297445362
ERBB4 HS6ST1	-3.92082426036997	19.7720600104071	15.8709329177166	-5.80441602170854	20.8131368328855	14.9344356329041	-9.29609681081057	21.1375956075563	16.3537917278197	-5.36939186342865	20.7720680146443	15.8448002940726
ERBB4 HSD17B1	-3.69433962354582	19.9066377554131	15.653677800541	-1.70559414257192	18.8115502370216	13.3504133876758	-3.16000585922255	19.9462542057607	15.4072043851176	-3.11763741752875	19.8077733325317	15.0648395792382
ERBB4 HSD17B10	-1.98030466199849	19.3852137180984	15.6475749719604	-3.7760746298576	20.0982407359829	14.492061721672	-5.17382710218903	20.8307954981017	16.0210762346494	-3.32670545296072	20.1405522128494	15.4687103974211
ERBB4 HSP90AA1.HSP90AB1	-4.53380593779253	20.0752280063789	15.8876044401434	-4.5276649597229	20.0580932892919	14.7469686700282	-7.76550478812525	20.705587987587	16.3378043262951	-5.7703056443031	20.5944626381653	15.9850603550684
ERBB4 HSP90AB1	-4.42085275000617	20.2679714644973	15.9110307094872	-3.57940708151645	20.2210481646313	14.5502051320972	-6.19899729857157	20.9656342976417	16.3500666734541	-5.03278270458126	20.779427519115	15.9025019696196
ERBB4 HSPA1A	-2.98262430223085	19.9019044965382	15.6071889737188	-4.93232685201919	20.4421563157869	14.3072585001531	-6.6786942407417	20.7191577249108	15.7453089619892	-5.02797406905565	20.6080461459321	15.5288939969527
ERBB4 HSPA8	-3.31364591976292	20.0574876976052	15.4473387768428	-7.22085523604856	20.9417449847745	15.689651936579	-9.32455743123221	21.084492374251	16.3759718335834	-6.75900297807337	21.0250695957579	16.1151163471107
ERBB4 HSPB1	-5.09518197891166	20.0619003650636	16.2380934684781	-5.39432967839823	20.4238950514382	14.8008616616459	-7.37364967295641	20.9532771582685	16.3480075606085	-5.37363254258904	20.5662291101169	16.0147696443927
ERBB4 HSPD1	-3.89794047744624	20.2146058529634	16.2370290111243	-4.35286677654374	20.8882127797361	14.7706442850145	-10.8909305493011	21.1113663201014	16.3341849352699	-5.70028329584598	20.9328838440308	15.9687893331764
ERBB4 HTRA2	-4.60291099140157	19.8697806493179	15.4161039377814	-4.69819385430297	20.8872269663903	14.9737752808767	-5.32822399534122	20.5178769781955	15.4561481103338	-5.81863611434594	20.8273964231632	15.6377979964329
ERBB4 Human.virus	-3.40091477779829	19.4362383930803	15.5599506629574	-6.59032836882763	21.7622677009974	15.5819294571243	-8.02473471218804	21.5044093031149	16.472288424982	-5.38663723072411	21.080205294164	15.941155596664
ERBB4 Human.virus.1	-5.15038710941089	20.4227994857273	16.2086620904666	-5.55365384841987	20.5079512240303	14.9579387986762	-13.3436847321636	21.2321344813788	16.430955458848	-6.43123984416167	21.0430102893865	16.1701545000275
ERBB4 Human.virus.2	-4.42208596429949	19.6354577621012	15.2632221564943	-2.73652660445744	19.5589154706038	14.2440612188622	-6.3946636913957	20.2593800437936	15.6622888412313	-5.10750965572433	20.2498990360573	15.4627907429505
ERBB4 Human.virus.3	-0.36988423780666	17.1461386229444	13.3977265414438	-2.05514186639639	18.42091118785	13.1535916767356	-1.3290993163768	18.5470252765712	14.0559245687517	-1.32355761349357	18.4192234970575	13.9539554932159
ERBB4 IBSP	-0.3718134193073	16.9738155658906	12.4103525074391	-1.99368263314032	19.1092650047246	12.9750462812869	-1.43793714699153	18.4340318485427	13.2636717155176	-1.20253487560543	18.4859439268393	13.123478682991
ERBB4 ICAM1	-3.98759785550306	20.2574137620442	15.4930699105595	-3.59352387094162	19.608155547017	14.3948993115403	-9.28059236531847	21.0148222970519	16.0907758848758	-4.61577139260909	20.5378552130967	15.4455712371376
ERBB4 ICAM2	-8.99038968297535	20.5327255706475	15.901888810242	-5.29532656774752	20.7442659751383	15.3549433119607	-9.77268215614811	21.2590241996383	16.524238977165	-6.99101911355559	21.0797033575775	16.1541907574704
ERBB4 ICAM3	-8.76003774227245	20.9962601114569	16.6781912946781	-3.56703651510167	20.8836023746489	14.6153918752454	-11.102403667996	21.339702270029	16.3968644616011	-6.59311198347731	21.1980322411926	16.0472098177364
ERBB4 ICAM5	-1.29783196356172	18.5457850766605	13.9529340895919	-6.24904637566136	20.430652779604	15.173788063019	-5.53040532918918	20.8944384146848	15.5303836629142	-3.89195345237719	20.3596866393906	15.2992748282727
ERBB4 ICOS	-2.86316160134002	19.549578367828	15.3405739278071	-1.56507114316372	19.5036069804479	13.4593693113437	-2.93138215384027	19.9161955956896	15.2802550031286	-2.48130204057473	19.9211658591513	14.8106296335224
ERBB4 ICOSLG	-2.4001331112783	19.7779002386413	15.4551247495173	-1.99292057319021	18.7379075615768	13.5665039971608	-2.99971896697628	19.9875028277943	15.2128787423249	-2.81483250599737	19.6245472658816	14.9812547344482
ERBB4 IDE	-4.45805584154509	19.9722684626029	15.4548908654887	-1.04174971361428	18.6655052792174	12.437736912942	-2.68602050550852	20.1283579394315	15.087750776987	-2.54031581416059	19.8295587470419	14.5212217237254
ERBB4 IDS	-3.14842121107854	19.5653606668897	15.2276495515347	-4.43493765236033	19.939948313305	14.7836812122543	-4.73861545716731	20.6643808060619	15.8676464761076	-5.30826768373613	20.3924628173374	15.5388684665752
ERBB4 IDUA	-3.69274422221563	20.680948214443	15.4921779362888	-3.35154158559338	20.0501357813148	14.027139428062	-6.24957025773546	20.9776411291118	15.8086454967676	-4.67690723531537	21.0911769497615	15.48970645028
ERBB4 IFNA10	-6.31840014639405	20.5611428923897	15.9393079755005	-4.84090944341235	21.5362175591766	15.393943321418	-8.87833824000917	21.5158221992602	16.3297558420667	-6.60675938794166	21.332673668404	16.2146179909806
ERBB4 IFNA2	-0.979846599176436	17.821219461869	14.3781134775035	-0.27455963912429	15.4288835863485	11.2994598639781	-0.652531134969261	16.9695358718655	13.3732374322287	-0.939256453855459	17.2319821468664	13.350761635116
ERBB4 IFNA7	-8.54298038188007	20.8499757224053	16.2194359458661	-2.0840005723953	19.0785230044639	13.3326311652685	-3.29880281470447	20.7132867204227	15.4408118253774	-4.43361429066468	20.5446485248494	15.3171935442358
ERBB4 IFNAR1	-2.93414714679046	18.9539911750939	14.764888769829	-2.14478271653189	18.5659134023048	13.5178784416372	-1.67377579638771	19.0032966620233	14.2074526812455	-2.75691383976364	19.3273376975475	14.6150838289074
ERBB4 IFNB1	-5.42275091727306	20.0701538444673	15.5942245557046	-8.04654289665746	20.9397862971142	15.5210396627366	-10.4262783862622	21.0730916633828	16.1667838787215	-8.81337715984154	21.0515923321482	16.0498411461549
ERBB4 IFNG	-3.79674491468921	20.5854710740955	15.9343426782834	-3.58299027811374	20.173030250275	14.4946985169903	-7.87470141588221	21.0427218389398	16.2303195360617	-5.13872355020198	20.7711818393011	15.7736306328952
ERBB4 IFNGR1	-5.24119464310261	20.6827213493409	15.6413478846419	-2.89931059702277	19.9149294262942	14.3166711696185	-7.18427728660186	21.2981580706199	16.2733293160268	-5.36805622296929	20.7981690283659	15.5470249722459
ERBB4 IFNGR2	-6.69668422678663	20.2369292976349	16.0341978717229	-3.36328872165757	20.1346939886145	14.0065100792931	-6.14104871939954	20.8610114742228	16.0870443579651	-5.58298822095914	20.7466084282715	15.5333392240314
ERBB4 IFNL1	-3.76653487991467	20.0656985046258	15.7001610561583	-2.05600744867109	19.1550687719324	13.2517932658773	-3.10658416939787	20.6530668985804	15.2209052148904	-3.14822162301188	20.131565308546	15.1524168126085
ERBB4 IFNL2	-4.68534043927789	20.4161901679834	15.6462136806792	-4.47940303717906	20.8863084089714	14.9668330150907	-5.43198033701919	21.1269504718197	15.7343985882587	-6.14669569349282	21.0158221791914	15.779992223371
ERBB4 IGF1	-5.2448371103183	20.7246920425682	16.253138804295	-3.11458544063101	20.5320256306524	14.2069797397958	-6.26266182924272	21.6513389935363	16.1665331804678	-4.66083481052806	20.9800042428615	15.6352987003413
ERBB4 IGF1R	-4.26814539495097	19.7701457730679	15.4393847192123	-5.62570695251373	20.9397032058139	15.2385661113529	-10.1879308878695	21.0876673617348	16.2837111969893	-7.54369289618898	20.7440669008059	15.8923597798345
ERBB4 IGF2R	-4.98595207246975	20.233466343568	15.6070537652415	-4.12377061534171	20.3748485370777	14.5172591659098	-9.64824881092536	21.1222921061372	16.1236164704885	-5.4818993792318	20.7729004465031	15.6762034758591
ERBB4 IGFBP1	-2.79060122089008	19.7089376742859	15.2149350848257	-5.13854854348022	20.9997283050466	14.8610408147772	-4.20697571203191	21.0255857678627	15.63344325822	-3.86181157475495	20.953771925949	15.5073696142357
ERBB4 IGFBP2	0.111243978804749	15.3716793087537	11.4786473342181	-0.332421607802922	16.0429080373331	11.5885358133263	-0.0238199689923646	15.9677807200005	11.7197092835641	-0.0534750728932332	15.994123408165	11.7721256569501
ERBB4 IGFBP3	-1.48800779858971	18.4444288883469	14.3365217722153	-3.8346012238816	20.2020279789426	15.0286497260137	-4.33711267512467	19.9604847781772	15.6744654234445	-2.43911752396338	19.7200855035049	15.114145629434
ERBB4 IGFBP4	-4.82258161897359	20.9515213641604	15.8192291018008	-7.43061502529719	20.5416536188611	15.0962426712785	-10.8988785324409	21.1847102430518	16.0964786179606	-7.37084937719211	21.1221483071879	15.9329419944348
