protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDNF SPARC	-2.74489207330453	20.1201073385067	15.0455458779008	-3.68708947841955	20.0449524209564	15.4708483289433	-4.38798479062647	20.5952412157775	16.2162294062491	-3.83859106461705	20.3357356401051	15.685894420778
GDNF SPARCL1	-0.975491248391762	18.7619424764756	14.0321095179292	-10.0561015146037	20.218820187313	16.0845686970528	-5.2495314247238	20.1257794527763	16.0761613549999	-3.3551840828637	19.8842314817945	15.5021425915322
GDNF SPHK1	-5.65107579495128	19.9267860566288	15.7728418449652	-3.66559780535602	19.823722905356	14.6942383698802	-3.81918038192618	20.3067692431047	15.6091129571319	-4.79406040811465	20.2174750814186	15.6048745493293
GDNF SPHK2	-5.71606709343008	20.9110204806529	16.1912170337215	-12.6841889713569	21.1279499840971	16.3095881069062	-8.97243146641817	20.8491593302922	16.625885946994	-9.42350301603507	21.1722348575985	16.6411909615483
GDNF SPINT1	-1.35488729609399	18.8654851998402	14.2746614516543	-0.951894259302052	17.5894593574396	13.8552425874933	-1.47570891426933	18.7241986163567	14.6780747328188	-1.15071528886397	18.6292783775807	14.3578505553618
GDNF SPINT2	-2.35411216164646	20.529349893341	15.3073599126302	-3.26094525892368	19.1489997642492	14.7918698875755	-3.13373775353345	20.0729153761143	15.8062522026262	-2.80770420215807	19.8938540733707	15.4135748155429
GDNF SPOCK1	-2.64683184574434	20.3131948574212	15.304294969906	-6.6427588627194	20.5605751812336	15.9271068898834	-4.96082137516626	20.5677320144882	16.2653508561372	-5.26575191617005	20.7963693247293	16.0957173175171
GDNF SPOCK2	-2.394616027169	20.1265235159637	14.3058950908023	-2.47158107868077	20.1475783328695	14.4164140146734	-2.22591926216592	20.445417814928	14.9530162317752	-2.84435471470757	20.4522396006782	15.004525209113
GDNF SPON1	0.300120588219016	13.996465192898	10.7886133557145	-1.34530061139618	18.346248773954	13.5165415638815	-0.294257182731236	16.7469812135015	12.4486820227088	-0.305290753492713	16.4763362018948	12.3491437120974
GDNF SPP1	-1.29310192573157	20.0203253487154	14.2899583470581	-15.0582380010945	21.252403701905	16.6064549461461	-4.20758695516751	20.5961423342491	16.0664338424545	-3.91787451036898	20.7961475229002	15.8193949664229
GDNF SPTAN1	-3.01182623411965	20.8813351746581	15.9297593911348	-17.1654445194332	21.0868958767114	16.7360886337249	-7.20359717068279	21.1438527753474	16.4031561154693	-6.00086731960486	21.2357735721589	16.6187269807309
GDNF SRC	-4.85493576044928	20.2883734888006	15.8958196059226	-3.72537478045731	20.5510135791956	14.9135480475007	-5.07087831159735	20.7072480715054	16.0430709687585	-4.76192273519158	20.5406906031159	15.7365956892468
GDNF SSRP1	-1.22896857190714	18.8113859420481	14.4774345648646	-6.96187880346114	19.5572329728667	15.6987755876857	-2.91053951523725	19.2046857695016	15.4198023188619	-3.3868705380246	19.7491203809807	15.5576274248539
GDNF SST	-0.105846190682611	16.5569380153045	12.4998883783566	-3.6719479559728	19.267981685501	14.8203110618662	-1.88377544148862	18.9014420334672	15.1001156494125	-1.21835593340965	18.3331642765024	14.1412317692745
GDNF STAB2	-3.06175791279776	20.206217130873	15.7394052105191	-5.27382794432367	20.5557803668608	15.6126768095598	-4.19424117818109	20.8475767259593	16.219006159954	-4.1764173741932	20.6260144657513	15.9314830377485
GDNF STAT1	-1.08636030373693	18.7576664842436	14.2194706692313	-1.56363718736012	18.4075213802889	13.5008876010466	-2.11423321069049	19.2560500741272	14.8529526513106	-1.64921706364522	19.0779679667187	14.4479693152148
GDNF STAT3	-5.91292582730515	20.283058345674	16.1730409803076	-3.55269511478833	20.0116167342248	14.8799573877388	-4.55247131301211	20.3518481254165	15.8864082929599	-4.57887148738743	20.5474242720921	15.7836904251202
GDNF STAT6	-3.53717947959649	20.5698616050022	15.9943078512173	-7.27570824490843	20.8948507287543	16.0019361859894	-7.54627647282206	20.6592903982633	16.5030496290725	-5.7375850003093	20.889549159853	16.3145626785229
GDNF STC1	-0.0978280871345705	15.1694961610521	11.6199083708134	-3.08580612266949	19.6328644576211	14.8969066154759	-1.3455627203918	17.9706896642439	13.9399917310179	-0.998948436002398	17.9407531306787	13.69225854205
GDNF STIP1	-2.25516298512105	19.5093771047153	14.550813408136	-4.47220201870226	20.0534269629019	15.4178891857604	-4.90366860273431	20.5807699458845	16.002079884146	-3.34557377394752	20.0863578534868	15.4760122646445
GDNF STK16	-3.3477625204659	20.8599561894803	15.6879426137295	-14.3862343711137	21.5470355602927	16.7095189098788	-10.6513007883395	21.043204829058	16.8288842060056	-7.74135202812395	21.2381776196075	16.5118400753638
GDNF STK17B	-3.59971726579293	21.257741259367	15.7466329021278	-11.5693275560495	20.7627632812413	16.2253834946271	-7.06858732974784	20.9151606812173	16.6434861972736	-8.02390926226416	21.1058295491786	16.3815155007121
GDNF STUB1	-5.1799332027752	19.9800321520745	15.7867451821835	-5.92723032759968	20.9721634433954	15.6058318362532	-7.51833860608691	20.5521173153758	16.3221459962638	-5.88220935227869	20.7709671555513	16.2377706788466
GDNF STX1A	-3.78597901400609	20.646893082012	15.9735661560015	-8.37467173350031	20.0482028621825	15.3807923476178	-6.72823604759655	20.2560428541559	16.0709247067736	-5.97775428685346	20.6534849517568	16.0257817848714
GDNF SUMO3	-2.10047151840205	19.9602002784988	15.3046562023229	-1.25607247325612	18.7250714055357	13.987132994542	-1.63011522886527	19.653012372391	15.1354789856199	-1.80282693596532	19.5048124323385	14.948680351172
GDNF SYNCRIP	-3.62556243292987	20.7415028409435	15.8124493181271	-4.1348373965727	19.4295995315332	14.9568975884106	-6.1260647799595	20.19659136102	16.0491715140786	-4.57005017771198	20.2464882576873	15.8264347022931
GDNF TACSTD2	-2.95385571441047	20.0194375333739	15.6660667132854	-4.34215449323391	20.9084380077097	16.1611065869033	-6.55205682299459	20.472960328243	16.5287945011304	-3.94509774721369	20.638564549377	16.1608225414775
GDNF TAGLN2	-3.13387620136063	20.1589234686699	15.2310119934297	-7.26420092926212	21.0249415818926	16.1231987676603	-7.70462850744824	20.7440282211764	16.5639068906038	-5.45123810611885	20.8352744271791	16.0919089742283
GDNF TBK1	-1.4816310629764	20.1851954561064	14.9539469084954	-2.27748892505353	20.6642301679427	14.9945288897752	-3.6728601002859	20.5210900234398	16.1837747728732	-2.10726556495403	20.6018433083431	15.3592877803601
GDNF TBP	-5.7077234287666	20.4059612776697	16.0550433151155	-18.911201898357	21.3930272259959	16.5636775234811	-13.3588549668535	20.9306315287819	16.8550167862062	-12.8629389423962	20.9377462344018	16.6434325060302
GDNF TDGF1	-4.61226069417269	19.5932277780512	14.9304000731226	-11.8579786193925	21.0817334130393	16.2475830755813	-9.24843192807179	20.9289679477649	16.382252331591	-9.82533756556835	20.8401011798944	16.3451473814779
GDNF TEC	-4.14564998356281	19.6731259175452	15.2682692141539	-3.27341157738513	19.791703643311	14.4450825158217	-4.3078328423638	20.1619105636233	15.8100537999497	-4.75019723310129	20.1304119455404	15.4291404189703
GDNF TEK	-5.49140231041983	20.5379644866666	15.6738615160586	-6.99600340329889	20.658824349856	15.8126068916962	-6.28365022182591	21.2184004474825	16.3217752324037	-6.10857005097437	21.1159062657053	16.2403082472014
GDNF TF	-2.27985748958465	18.677157482907	14.6298501411247	-2.82124054532606	19.2841120414419	15.1905053818495	-3.15377052956768	19.1540583177137	15.2794039489903	-2.6157671140655	19.1239182999705	15.1638586760908
GDNF TFF1	-5.03822725952287	20.1055841497309	15.8145984492787	-3.69134814822702	19.9400644549529	15.1580513118171	-4.38166307393541	20.0021532403636	16.0133799862595	-4.63703073626738	20.285744811658	15.9343219734781
GDNF TFF2	-1.15349663128253	18.6339139492139	13.8010460469726	-3.3999218509122	19.7530132743164	14.6291846073476	-2.17025047765388	19.4568316964232	15.2273928647725	-2.28670678926905	19.3293491432311	14.5871069824361
GDNF TFF3	0.292255996799184	14.4814321260947	10.0033686186733	-0.724730683643085	17.6668619941869	13.2240357086363	-0.0729879019882231	16.3023434088708	11.8970947876978	-0.108534503521981	16.2864373425783	11.764878617
GDNF TFPI	-2.33845648702608	19.7339079654249	14.8655346368342	-3.80991200659911	19.2879356583091	15.2334853139103	-3.5601402200491	19.9837922221637	16.0100159760832	-3.33763469289056	19.8046242340582	15.5521904090318
GDNF TG	-2.6173317951079	19.0491456180011	15.1908302930301	-20.4571922261391	21.4763698915908	16.5184403401298	-9.21101358731987	20.8856067089781	16.6300375722499	-7.86843371070628	20.7937867963323	16.2511803192788
GDNF TGFB1	-1.59182967793116	18.9372307986823	15.0085943894925	-4.55166008990517	19.8985135047753	15.5279010668987	-3.07850166191175	19.6759916530166	15.5982347194707	-2.4255017559676	19.7254776582231	15.622085103284
GDNF TGFB2	-1.69960030444554	19.1309318098589	14.7088689783445	-11.9133145875506	20.4964553877535	16.2597883784163	-5.34965646918924	20.0541266827903	15.891649347846	-4.34202646864161	20.2464491031386	15.9512952909188
GDNF TGFB3	-2.27460470432027	19.1048710347965	14.46857217285	-2.50400917892389	18.6742284378373	14.5942551877787	-2.77336601535064	19.2970058584047	15.0682012047234	-2.81263524558093	19.2102388491982	14.9737619851559
GDNF TGFBI	-2.41627356305918	19.3214980875844	14.8727407730133	-4.53092942128758	20.0217093142894	15.7172380052243	-3.23806050375269	19.8233704159813	15.6437498826011	-4.13947851497058	20.0295365185328	15.7167840088576
GDNF TGFBR2	-2.3683355356393	19.568392962282	15.0067445908239	-14.064696721794	20.9747306773249	16.5625164099738	-8.23261515883643	20.9105870685423	16.6042797081551	-5.39517963480679	20.6849773254694	16.1437857120117
GDNF TGFBR3	-2.62521774855391	19.6239368873765	14.8893453809173	-21.9492048359153	21.6504502625474	16.5496679578497	-5.49923209989073	20.7625560245554	16.2988280695261	-6.2751656387562	20.9107171749557	16.0309969057173
GDNF TGM3	-2.51277749132741	19.468067327377	15.3238225108197	-6.6260879980033	20.5555351052131	15.4944128204281	-5.34108723265927	20.3865883588933	16.0715698705094	-4.90589372068396	20.253237176707	15.7500127699156
GDNF THBS1	-1.70929362437932	19.7317676537156	14.7074305629751	-2.51166087739497	19.2383921577036	14.9193943555457	-2.52632309978232	19.6997109899838	15.5418642712746	-2.01359286776654	19.6129091394627	15.105499881711
GDNF THBS2	-0.630780221729899	17.352255339237	13.2375866426606	-2.1151995965696	19.6047240521853	14.2356386192427	-1.53668081882545	19.2306122185596	14.8541799941001	-1.18213765437381	19.1283267614168	14.2133296514707
GDNF THBS4	0.0448381528461932	14.9629410866212	11.4117130095521	-1.20252493290587	17.944107412888	13.0322203086024	-0.605953183748718	16.9513969410024	12.7554711730695	-0.52191333297557	16.8030531806471	12.5469002096187
GDNF THPO	-4.91577042361728	19.9296006797702	15.6140454347627	-10.2426084580115	20.759969504373	16.0044127130107	-5.88352658127208	20.1251014056382	15.7714367924029	-9.13594872279338	20.4966306020303	16.2604744302963
GDNF TIE1	-4.35529166044353	20.3334363247882	15.3560277390964	-2.65709238594209	19.5729563485034	14.2502483699969	-8.79744049923613	20.512496026954	16.2371426855326	-4.72228562144871	20.3053793918588	15.4467168767605
GDNF TIMP1	0.130855006335001	15.0203970921113	11.8191896293167	-0.685741216912488	18.4121042415309	12.4098178042166	-0.239282820237568	17.0604724060703	12.5266698243336	-0.255837011555502	17.148022850622	12.3978409561297
GDNF TIMP2	-0.67821885450633	16.9921315244497	13.241690640991	-1.7883764002004	19.6176505980512	14.6324286352518	-1.16330247421426	18.4900636511334	14.0234972252483	-1.26813864310288	18.5100802308226	14.1848615915566
GDNF TIMP3	-2.68293755205638	20.3278920886902	15.3421101716652	-2.85744362035225	19.8366319847378	15.1207598656109	-4.562191444324	20.4510394555708	16.1513081158534	-3.22183942534504	20.4709047829828	15.7667952549122
GDNF TK1	-6.13731035057838	20.530822796545	15.7831283751944	-10.9950536788728	21.1859320511424	16.264149145342	-9.65593426693749	21.0175448304512	16.5250380567887	-9.20027099964896	21.1228717998265	16.4587326753911
GDNF TKT	-2.35422480015337	19.2048443205752	14.2926780449244	-2.723581652563	20.0040836773334	14.8975515455626	-4.41974181657766	20.3711419641103	15.9218381871696	-2.85086911092062	19.8866382318145	15.1021316657665
GDNF TLR2	-2.68655691879902	20.6646848554314	15.6130722987179	-10.8442039502085	20.7427545165937	15.4557678043737	-7.28564294983349	20.574255391766	15.8093304967795	-4.86886677934819	20.8247894216515	15.8718856189938
GDNF TLR4	-1.59465169248386	18.9461800092138	14.4812116762735	-4.5904833808393	20.2849637279311	14.8991236566917	-3.41189091228246	19.7598734829327	15.1517609967472	-3.30252601741092	20.1047513901384	15.1704546325012
GDNF TLR4.LY96	-3.95721331207293	20.1345647302485	15.7939907224212	-4.68879699508129	20.2113488799004	15.2581535512037	-6.69394475574096	20.4332473964799	16.1750840016505	-5.47661490125558	20.560857384088	16.0014898253624
GDNF TMPRSS15	-1.74163046575495	18.9319558510427	14.8343791384196	-1.425330233557	18.8653755200935	14.1229151264691	-1.62860814024534	19.704489996146	14.8170422091029	-2.15332563714414	19.0523557981554	14.9193429593903
GDNF TNC	-4.65522659276605	20.2689722317514	15.7079900893499	-4.09951148037841	20.274333808063	15.5106952754558	-4.94323499814559	20.2632412194665	16.1611130171312	-4.13614204489853	20.2560955323226	15.8436509893364
GDNF TNF	0.139873596535374	15.0960873928141	11.7308537217386	-2.13574244698375	18.6548025706422	14.3469122336228	-0.929915552491405	17.8951676086801	13.8161778859632	-0.739138992941211	17.4358032769843	13.5504511386461
GDNF TNFAIP6	-0.478195156815181	17.0798169806383	12.9464180833967	-4.87337626979849	20.3103390168472	15.4140252099713	-2.96173955985586	19.6113734137603	15.248790303518	-2.21524292962043	19.201729256853	14.682168120909
GDNF TNFRSF10A	-1.68504240411084	19.8538504927715	14.6471630103208	-7.67518188990118	20.0882622650654	15.5986502772004	-5.74123740633557	19.9746335471591	15.7161691035603	-4.7279128239971	20.4139695089755	15.8451175394721
GDNF TNFRSF10B	-1.1474513437954	18.3338878012777	13.8367048583225	-2.42144942552642	19.8852331223865	14.2661963215979	-2.08057259560671	19.5313450102136	14.9672658801456	-1.62526702730931	19.2787319941028	14.4510391128036
GDNF TNFRSF10D	-1.55419450973706	18.4925464427994	14.4911909665654	-2.5714681854638	19.150783577765	15.554322977522	-1.72693566110607	18.8980750184615	15.2178490226979	-1.9583436660853	19.0114657084112	15.4119066605909
GDNF TNFRSF11A	-1.71844567687294	19.6044505906924	15.2307357774339	-2.95223688290806	18.4591617193126	15.0566004222217	-2.27992102732335	19.0598079718709	15.377109265567	-2.0037880338817	19.4391378138364	15.6095673983172
GDNF TNFRSF11B	-3.91050949454774	20.9477762613006	16.0087903792485	-20.8054016967978	21.3737789114961	16.4913828524765	-8.23357043920053	21.0877150709741	16.6266118614153	-9.06485031732895	21.3918866042838	16.6395618596636
GDNF TNFRSF12A	-2.20714154808363	19.8713794132292	15.0496629685739	-16.7495264078491	21.491203614622	16.3324303926038	-7.10331702251889	20.5451688701564	15.9628892459791	-6.22476000442943	20.848451048016	16.1480926361392
GDNF TNFRSF13B	-0.471036403558237	16.7886235774594	13.0688384769331	-2.81333286375065	18.7016475111902	14.5905442502596	-1.26817341890924	18.0788083143816	14.0849339431449	-1.57395971350221	18.1609264551845	14.3375372251075
GDNF TNFRSF13C	-2.21527276893913	19.2177354628106	14.3957984226972	-5.56555861293299	20.5294008702573	15.1978860893081	-3.66575968582756	20.2489259024461	15.3386594705503	-3.34039250802049	20.1498313183824	15.0606688053876
GDNF TNFRSF14	-1.85036781638883	19.2410119828181	14.8016171178774	-6.65053069320674	20.3039963407149	15.777342082151	-4.31591060673139	19.7744381075451	15.6047431438791	-3.77812760854183	20.0141498307554	15.7093929100219
GDNF TNFRSF17	-0.832619774603777	18.421008346118	14.7208097912103	-5.28638345507109	20.7232747409806	15.4625572459494	-2.60455948440214	19.5680790618436	15.4882390940745	-1.90604610016637	19.7713045493356	15.3284502942953
GDNF TNFRSF18	-1.64227322426319	18.8676907635759	14.4740004032861	-11.5622992339291	20.7562998225166	15.9237945076254	-4.73087520763832	20.2672682004044	15.6205631942011	-4.75433938247476	20.3088035197513	15.744165801494
GDNF TNFRSF19	0.223003429897435	14.5317217907215	10.457911268465	-0.872104972784378	17.8137879878087	13.0259239427634	-0.259201642680592	16.6575995361696	12.2859606992842	-0.201602332426299	16.3772141616631	11.9734333559525
GDNF TNFRSF1A	0.362029643509235	13.4236544696736	10.2014121807877	-0.154240994421024	16.0879213800837	11.457982856179	0.0998744096720061	15.0157323248091	11.0973457758192	0.168206673934405	14.8462628153075	10.9975583011741
GDNF TNFRSF1B	-0.00134631752396897	15.3483872468188	11.390286299861	-0.494873938745826	17.1274746410002	12.1503564161239	-0.183038069737831	16.3532326470144	12.0139434913192	-0.149179126332746	16.3834101969726	11.840922978949
GDNF TNFRSF21	-0.916908073520425	17.7452022355857	13.5912963323295	-9.67006682597404	20.5931234372556	16.0483476760804	-4.8861895408452	19.862895373387	15.9164717361998	-3.02778927177492	19.5578984454269	15.3132464397659
GDNF TNFRSF4	-0.0291656930198616	16.3327511322614	12.2689226060041	-0.214156273216722	16.2440801485067	12.5045858538271	-0.0693572879544038	16.4913631076602	12.6050105263401	-0.142230296590598	16.3753509422716	12.5539232248651
GDNF TNFRSF6B	-0.849854928067594	18.3118901508159	14.0260154198787	-6.16129561396978	19.8773658923763	16.0158562872802	-2.05386383872213	19.5170136919952	15.2391117428714	-2.04796640801401	19.46193239254	15.5102976882142
GDNF TNFRSF8	-2.67342224106013	20.4651496271105	14.9670401023933	-1.6437800041608	18.406548309409	14.0149971052781	-1.72126099864117	19.8350858434257	14.8519414645359	-2.13018000290922	19.5129340802255	14.813042343682
GDNF TNFRSF9	-1.04793357388468	18.0779534770158	13.9947423182317	-0.803878186396965	17.9995731868115	13.3852061880309	-0.838848983692081	18.070477555974	13.9280189913584	-0.926924139929013	18.3775704387858	13.9225938477062
GDNF TNFSF11	-3.18037000426903	19.2503976519486	14.862159091161	-6.67494604769325	21.0749579856591	16.2079895251984	-5.94969253147227	20.2560327060602	16.0110873337757	-6.59321253916833	20.5844893643573	16.0885985206136
GDNF TNFSF12	-2.43517998908736	19.6969984049411	15.3333614416544	-13.9496527753291	21.0175166213229	16.2960497527177	-7.89754507304971	20.4553010206049	16.1543389691977	-6.38370886469536	20.5102413727242	16.184289943417
GDNF TNFSF13B	-3.88059581733615	20.8325438911404	15.5093810426865	-23.7619148396203	21.4968613938621	16.6065768894288	-11.54414820488	21.1315945940098	16.9263709492092	-8.55727563260032	21.4448836643192	16.5593067719414
GDNF TNFSF14	-3.21343597963052	20.2486736801486	15.8231687289456	-19.2602208530418	21.1769452070721	16.7351194234212	-8.41192490774722	20.595648479739	16.4762576717007	-6.18420211467005	20.8814262240828	16.4619552000731
GDNF TNFSF15	-1.00370186819614	18.1062372835071	13.6084772299134	-2.86786448762219	19.528934895877	14.6413700771674	-1.49644765565954	19.2386623648184	14.4142326676204	-1.68892059675451	19.1802885339575	14.4321880079046
GDNF TNFSF18	-3.7951311075389	20.2860482696321	15.5327052864696	-6.18275757276793	20.5268709061843	15.5332796707897	-5.90856160563813	20.6626138647829	16.0788794655341	-5.64639789502569	20.7495891579898	16.0077511964041
GDNF TNFSF4	-2.29064655371233	20.0036811303466	14.7420568219539	-13.0037132886766	20.6653857647986	15.7646970564291	-6.31902893262354	20.3922764691356	16.0243470716585	-5.0777108211037	20.6219492640776	15.7969919872022
GDNF TNFSF8	-2.57198448725324	19.3392208321557	14.7206127431953	-12.6310797361011	20.1654389595519	15.7957523271185	-4.80007233049859	20.5742257074463	16.0001358964733	-6.12231508240199	20.4443772886116	15.9598205720909
GDNF TNFSF9	-3.29628757879568	20.1358197950527	15.6532087231549	-3.49350524209321	19.6245419870743	14.4712318226976	-4.15085440518587	19.8926787170888	15.5959190187911	-4.85434935636555	20.3956582440794	15.9708148983155
GDNF TNNI2	-2.19208460956707	20.0435844018656	14.9486622019002	-13.9394901422271	21.1971011679303	16.1666470055733	-4.78772920783301	20.687935019565	15.9829131305831	-4.49329149522209	20.8986197595603	15.8830895370209
GDNF TNNI3	-0.320829474787527	18.5511744523149	13.1041670169167	-2.5092913767536	19.5837551880637	15.0264779442443	-1.54538536210367	19.2155979301428	14.8830185064683	-1.06707244218356	19.2205165080165	14.3668327443872
GDNF TNNT2	-0.180553895486117	16.5083111278876	11.641249898889	-0.378432473187783	16.3139027786091	11.7018629957099	-0.532304849620221	17.1537682585166	12.5447842089753	-0.360110031460829	16.6930819944089	12.0115532210553
GDNF TOP1	-2.52136515257619	19.8436559554517	14.5830211695627	-12.3557507406054	20.8539719792967	15.7486026986835	-5.61736016798318	20.5600135515039	15.8483305554717	-5.59821530512567	20.6164896654925	15.4852361114467
GDNF TP53	-3.33862148193234	19.3386997763082	14.9196328632498	-8.24088444424134	20.9201435961952	15.7912352996911	-6.68446656684584	20.696418944999	16.0138390000897	-6.8882040929246	20.8012504241903	15.9703278419569
GDNF TPI1	-1.94859487302818	19.2651033799082	14.392153147154	-2.56520154730385	19.9326785773278	14.9182086634052	-4.3540049729901	19.9490649026841	15.8349789311011	-2.08366939441009	19.9189673838509	15.1061919785459
GDNF TPM1	-4.02530643181542	20.670305355608	15.7585738440195	-9.56385102064532	20.5684320171396	15.7910176866459	-7.55198718666565	20.7169005984123	16.1350724314392	-7.98876753641858	20.7084348772106	16.0399714565658
GDNF TPM2	-3.95799020719514	20.8056716670372	16.1985085615876	-8.7007202466979	21.8576912393373	16.4877809666271	-8.94289868629891	21.1409084952983	16.7731729519945	-7.12046803911387	21.4834380157805	16.6814742250303
GDNF TPM4	-4.64333639095958	19.9615439729928	15.9399219953006	-4.72400684563356	21.1116903947751	15.8062535613883	-4.55102621777238	20.4656534352489	16.1397666456929	-5.73324360227275	20.6820656069048	16.2142207495309
GDNF TPO	-3.82595304741422	20.7345999619826	15.6061474155342	-14.6655209492283	20.6818432244169	16.3657481561953	-8.27792056330931	20.9240162406867	16.8221595731115	-8.82413777050276	21.0084569713631	16.4358625784324
GDNF TPSB2	-2.45796407085825	18.7452490757361	14.4959841503566	-7.0704246310309	20.7221269642751	15.5568586623309	-4.60154769187299	20.3684109424019	15.9093653036015	-4.47254188514624	20.0905415157274	15.4436802942964
GDNF TPSG1	-2.39778311610388	19.4368597494645	15.1993024272234	-8.78255649625446	20.4568668094951	15.2069116978187	-4.63699706689517	20.3024324750843	15.8500285879648	-4.97732137801558	20.4077883485312	15.7117540968639
GDNF TPT1	-2.9157095212156	19.7490615613645	15.4592491282199	-3.03735087300924	19.817239727103	14.8620458050995	-3.08557342655322	20.2131318769958	15.608128481802	-3.04625492451251	20.2147115324171	15.531365818822
GDNF TSLP	-2.38605998378348	20.2564786128627	15.2643682941265	-1.63495771439951	19.2303233698042	14.5579815897876	-2.22095973847053	20.1464271247891	15.6087588185546	-1.86507728219522	19.9789572503051	15.2520473110093
GDNF TXNDC12	-4.97179875904768	20.2595682098316	15.6190163682912	-5.48478533634614	19.7229433931933	15.3336658947957	-6.57242019982919	20.4443897532687	16.0124665354884	-5.77177819004457	20.2003553209313	15.8320068642282
GDNF TYK2	-3.67536465732134	19.54771383445	15.0560253318182	-5.95486484909102	20.0027711714561	15.0678922070228	-6.581839581802	20.223857309885	15.9156061524501	-6.56088674728329	20.2083710186683	15.6808510919022
GDNF TYMS	-2.60687613253803	20.3683579466558	15.1027062186348	-10.9628739318078	21.1213715498825	16.3869293407815	-9.99515936101507	21.1031225555947	16.5805049754129	-5.83532493791621	21.0295908741529	16.1358818296592
GDNF TYRO3	-2.6940585056953	19.6495791717023	15.1491730778569	-2.40672088785213	19.8392834245661	15.1952132198975	-4.03721983049204	20.3278220997461	16.0170283798563	-2.55707015721768	20.0267585457969	15.5080936567966
GDNF UBB	-1.84948785448399	19.3070182674232	14.3914616884261	-10.4903846133031	21.2704768344614	16.5841426365568	-6.79007844637432	20.4402819439832	16.2204499160451	-5.40315016158771	20.7441582998557	16.0093719989401
GDNF UBC	-1.08640962760641	18.1565971488829	13.6421306967896	-2.27845547542014	19.4934761178669	14.1403474532777	-1.76423091761874	19.2249737615938	14.3004704700049	-1.69979286746643	19.2583820112014	14.3808104495846
GDNF UBE2G2	-2.74184412207128	19.653829260967	14.9979826156156	-7.554625349627	20.2824541077989	15.4397212783192	-4.15966793879053	19.9126991555546	15.800406596305	-5.46341210796707	20.0181347909115	15.6105184554589
GDNF UBE2I	-2.10312811770485	19.555210161577	14.5071586726072	-2.27581703458408	19.365069833037	14.5090923809283	-2.67156955270907	19.7318926111524	15.6083312650327	-2.16175315813333	19.7045935034155	15.0378133985557
GDNF UBE2L3	-1.50522993565002	18.9268272987683	14.1617937374298	-1.73971469679335	19.2606797103627	14.8103900486184	-3.02784766738722	19.7335669688035	15.7081329319947	-1.78280961913173	19.3914738879491	14.9111782044758
GDNF UBE2N	-1.63529691824191	19.0343880976447	14.071330094624	-2.58304283866286	19.864030175292	15.0746498823042	-3.78091453957789	20.2055311917734	15.8400248003567	-2.30120337869479	19.7624802074909	15.0598111942042
GDNF UCHL1	-2.31673187253455	19.8215379956606	15.1851607298393	-9.86425816785898	21.3904341907156	16.6330228031544	-5.96974878359656	20.9738412786793	16.6540412743146	-6.01391908394934	20.8766987916489	16.4151284545591
GDNF UFC1	-3.94596568624446	20.244426693514	15.8087510159312	-4.23878638465953	20.6185002184454	14.8486567720766	-6.9358268791435	20.9264057831617	16.3080683495929	-3.95951505958854	20.7066835333356	15.6497111261706
GDNF UFM1	-3.47857590705916	19.8470928731479	15.3859165163174	-6.40004478040647	20.841470594781	15.3520262249701	-7.40872568888084	20.9068047791489	16.5415391135462	-5.51706591070583	20.3555709164805	15.6661629017961
GDNF ULBP1	-2.63878691897282	20.1060589396956	14.9782337553218	-10.4048003550617	20.8913898294129	16.4242702431638	-5.45124250340327	20.4282119908452	16.1984692402755	-5.86600522938152	20.6504088664725	16.1027473217726
GDNF ULBP2	-4.83338714419859	20.7912921468251	16.2612405361565	-6.78997651477413	20.0050395569466	15.2480207844834	-8.39067540585617	20.9339434683528	16.5507519785621	-7.36210266793442	21.0674549980467	16.5535912462699
GDNF ULBP3	-1.18819127579471	19.4929225162696	14.7491999945314	-1.71127500047039	18.7168839608681	14.3561933437776	-2.28443444879857	19.3680253168734	15.5461115743705	-1.759213845559	19.3996267428394	15.0266064299212
GDNF UNC5C	-0.181012129879504	16.5994888928198	12.7299135065462	-0.595650547827492	16.7481829919655	12.4743278585291	-0.332075196287997	17.0452096155589	13.0048600754044	-0.349063600290672	16.9485889910113	12.814775866197
GDNF UNC5D	-1.23693724360518	19.3418560406915	14.4578493601238	-10.5984003776698	20.9550326601892	16.2339861484184	-3.65835970957425	20.5543784003629	15.7219490138828	-3.1095255849752	20.5261587993903	15.7164934089702
GDNF USP25	-1.7292972692269	19.0976619145845	14.7623413637639	-6.59267593599965	20.7237198951447	15.4378844025583	-4.99968734112068	20.2906229302788	15.7373674845093	-3.37357707649643	20.2573882150652	15.3475047359885
GDNF VAV1	-7.23290865051816	20.2227612673326	16.1795862646143	-2.76604028333223	20.2701950100795	14.6490004593122	-6.31273218412439	20.6315875324755	16.2019092077557	-4.44294820734108	20.4722471536867	15.6980431480883
GDNF VCAM1	-2.04914225315089	18.6274231682469	14.5448024692277	-2.12051456360164	19.5091009558867	14.4574006327199	-2.0947063353558	19.2786737706565	14.8577401595512	-2.08447690577072	19.4102033634265	14.820401099782
GDNF VEGFA	-0.0589096060303373	16.1068809333605	12.3121578593191	-0.47902754009785	16.4938981089498	12.5115843633421	-0.314978785270179	16.4513735380256	12.894993763457	-0.196419522491057	16.6141725767708	12.6587480068735
