protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALB EPHB2	-0.342213733006417	16.6751396976584	12.5309614082113	-3.26842545855382	19.7519117059632	14.6304179930875	-2.37827560234589	19.2297673304919	14.9462132082852	-1.32794592717323	18.5830798448826	13.9120902417486
ALB EPHB4	-2.0483868107707	18.9937481993382	14.6361627291305	-9.81020408806476	20.6050661070066	16.0294428063887	-6.61509818101904	20.5932341178401	16.9285214070493	-6.34964291022605	20.3761332360022	16.1827798739018
ALB EPHB6	-0.176140614700116	16.22436647851	11.8554657496052	-6.33133614902685	20.6168782914049	15.3520912144904	-3.24847642212025	19.9427478007128	14.9639370399536	-1.53078413073002	18.7497582921875	13.8716446269678
ALB EPO	-3.4436628546424	19.7777065620979	15.1714506976523	-16.0352481775564	21.0952807777833	16.2180942577374	-11.0525244607351	21.2468708814107	16.6933186688896	-8.52191340368226	20.9173785742514	16.2729496602593
ALB EPOR	-5.07435902583883	19.9840275636151	16.032957661832	-2.34469381418432	19.5247591105112	14.9958466542732	-3.52731202711205	19.8664921753787	16.1867670798807	-3.65779171929064	20.1076377304663	15.9462853254103
ALB EPS15L1	-2.74509741691845	19.364069862643	15.1099341843263	-7.29819502650206	22.2037288198446	15.7518541624416	-10.1276112391139	20.8601247195859	16.5085095574998	-6.24798763802358	20.9691650983182	16.0403429321473
ALB ERAP1	-6.50645139824755	20.7501430651563	16.4145669713149	-12.6903330101641	21.1428307590645	16.0515751708489	-9.87070403236208	21.21454679594	16.8194332668865	-10.7037616271217	21.2001527693457	16.5940985869445
ALB ERBB2	-3.66006968173587	19.49485299429	15.5510652174514	-49.8689893605604	21.9129346801845	16.8541141720602	-17.6210477170732	21.3715166792182	16.9758796046917	-10.364773099019	21.0838208199618	16.5865188007764
ALB ERBB3	-0.884759346725977	18.4173348714253	13.3825758145367	-2.02370610246968	19.625041405095	14.1502560022444	-2.99492440290613	19.7929153191457	14.8361156117017	-1.82169717291067	19.4357175076751	14.3239234224238
ALB ERBB4	-5.34826874610362	20.2452198024991	16.0443956206998	-4.95717295440513	21.4180368325202	15.2021039826139	-19.0255061497458	21.2667877286041	16.7193941303942	-7.3374229853252	21.3511314852591	16.2728368611657
ALB EREG	-3.29651344299905	19.8503367966263	15.6415833797031	-5.42764715742008	20.3895479367372	15.7250199509146	-5.80517307238875	20.1771980931568	16.32896273117	-5.67454312685356	20.3088495970975	16.0924908385205
ALB ERP29	-1.12022269519683	17.9964829714593	13.4328205970967	-1.33482851818975	18.3865002846902	14.0604968323241	-1.75890642198444	19.2998511666391	14.7609318745222	-1.30149719435971	18.5754973376426	14.2502576235382
ALB ESAM	-0.202772421163191	16.7219147323321	12.6675114089355	-0.589701311753885	16.3702660540909	12.1199593717113	-0.413481545465981	16.8025785555775	13.1428226480145	-0.518564831929373	16.8748520764109	12.756824799642
ALB ESD	-2.976257888309	19.1645063466179	14.6405123568421	-16.2293743228096	21.3218974793123	16.0880679622908	-8.74140692604572	21.0491414918935	16.2560284194071	-6.86565604496676	20.7261909468387	15.8856254696519
ALB ESM1	-0.318726746085443	16.7760911031175	12.5139944755285	-4.20638560471841	20.7509091426376	14.911720860327	-2.55379720911633	19.6301063812943	14.5281685369431	-1.54783371216095	19.1650797639928	14.0306871006064
ALB ESR1	-1.89043242367335	18.6872056408246	14.6613747492121	-2.78222007548442	18.4649084782842	14.5510501847765	-2.6387047630227	19.0745639070955	15.4924944891291	-3.49968586287304	19.3935982530613	15.453608607152
ALB ETHE1	-2.12459014854648	18.6002756180018	14.8226808249786	-8.11023677137828	20.1753852616143	15.8019928455593	-3.66001777519194	19.7637154879722	15.6006492293054	-5.40128995830036	19.9292400099174	15.8317045854513
ALB F10	-0.0551910416010906	14.8431010114174	10.9832623846778	-1.15719736956622	18.1621929972049	12.6953575147958	-0.617585637491922	17.1845386811485	12.509643758763	-0.550963347464716	16.7678330630215	12.1802700895108
ALB F10.1	0.152239988679475	14.6011361280565	11.0584674921719	-1.5099043862399	18.3508351082414	13.1039018058111	-0.856090857028679	17.1914701391841	13.2761937483668	-0.437905673883247	16.7437386066525	12.3974744171734
ALB F11	-3.73666762207669	20.4874847131687	15.2717174415247	-13.6003263834135	21.0873687831685	15.5546419867974	-18.5274091559274	21.4311900948598	16.6191861313544	-10.0011537404395	21.2478905122454	16.049219353066
ALB F2	-0.725447836933842	17.6263024763764	13.5808520513548	-0.220250014921172	16.1520777447654	12.7969561261074	-0.565000900895283	17.0213864876884	13.9514697819179	-0.568457688097909	17.1937168158839	13.6675138377287
ALB F2.1	-0.660070244864374	17.3889319921238	13.0949873342967	-2.73098589367707	18.7015243340666	13.8521006317121	-1.43402872603128	18.4509542908176	14.2938912566762	-1.47612396150738	18.1282928125305	13.9588953514373
ALB F3	-2.56583703093044	19.4198136921316	15.3586548371205	-20.8901689809518	21.6879523657629	16.5432395516411	-9.34660436622644	20.9412669234347	16.8281812237955	-6.05033713856936	20.9189762134487	16.2962343715745
ALB F5	-3.39435473007293	20.2992400585062	15.3563695971518	-15.8048585003589	20.9456323363406	15.8412383317767	-17.3751408422979	21.4470571690004	16.9031478943659	-9.70200347755522	21.0648553259797	16.2364951558967
ALB F7	-2.63278975255562	20.1099726710502	15.4843487734517	-9.82052837893099	20.7487322593278	15.8046523672914	-5.43035602904143	20.8272635053659	16.228282502232	-6.72160576578218	20.7707215841735	16.2674280031709
ALB F9	-5.22301241239845	21.0479097138968	16.2065444910347	-1.87831693683142	18.9179367390826	13.5854210186703	-4.21688121749612	20.4415088943449	15.6321618230317	-3.41875981293005	20.1984144781175	15.2540063544948
ALB F9.1	-3.57367019007581	20.7085672910723	15.7823089989744	-1.96993692174764	18.7255093421083	13.4215863205677	-3.0180497533374	19.9988123621107	15.3859509590187	-3.27105226719471	19.9077641850762	15.0774749736294
ALB FABP1	-5.497156038353	20.7602277249317	16.0435439542134	-72.6783039164869	21.8782833114008	16.8284849087765	-31.4543709396465	21.6177568103116	17.1178672777128	-14.9254304661968	21.6623186944182	16.8461784258353
ALB FABP3	-0.587807043870252	17.5449540166884	12.9201784447375	-3.05113673164061	19.9663668233001	14.9653056400689	-1.59370863210172	19.2960529100163	14.4882031388895	-1.46898444792538	19.2812593048882	14.3789642761849
ALB FABP5	-1.75730674633156	19.1741863472696	14.2617682852587	-9.49515685701832	20.6751015576644	15.6727646629613	-5.60306328607276	20.2588290025208	15.8175986496354	-4.43758802014623	20.2071392952128	15.3542987905802
ALB FAM107A	-1.96311773672125	18.7866109189207	14.4597392983365	-5.85992361622238	20.1664718101749	15.4735299477647	-5.37015818201391	20.2325825844787	16.0868239544257	-4.17411242687011	19.7764616672556	15.5627742753668
ALB FAM107B	-0.825646934599746	18.8134409731772	13.9871859734735	-4.35828791439347	19.624113273443	15.217710541717	-2.32205478870622	19.6121785999582	15.565269968759	-2.15295729857618	19.4428121816913	15.1515610001535
ALB FAM3B	-3.48106182549728	19.9362622801794	15.6643590138168	-11.2465713791864	21.2255128270419	15.9195207807037	-15.2436927525749	21.2711959083478	16.7716965000102	-6.72958878537116	20.7803684031189	16.1412279629804
ALB FAM3D	-2.10098038631317	18.4520244735975	14.5393763117295	-14.4417338276181	21.2355996624806	16.2206103091925	-10.5418692939853	20.9678177201541	16.6107680680428	-8.05700429307283	20.462547629064	15.9097490848222
ALB FAP	-1.37786259687597	18.4260734653052	14.070790267465	-1.27766240125997	17.9128913055864	13.5822407220123	-1.3290158962717	18.6055970662082	14.6400330478491	-1.4139605436699	18.5046262135791	14.2881936567192
ALB FAS	-0.586127594469671	16.6311087686805	12.8629383812901	-3.31044380173036	19.5504697905561	14.8971442720948	-1.24551617077162	18.9711785963416	15.0110353088807	-1.96954288059761	18.5698785161165	14.3269554411167
ALB FASLG	-1.16757349941321	17.6537552489943	14.3306223579978	-3.89383470895457	19.6808586772364	15.0913540537935	-3.05761225911473	19.2903596381496	15.6697695084745	-2.52260033833194	19.4272570538844	15.4001842567219
ALB FCAR	-4.20104285890631	19.7535158706134	14.8351381413791	-18.9157145317389	21.0449520476298	16.4964600321507	-10.0882622315139	20.8581661199332	16.6588190473624	-8.04166596607351	20.9657037175836	16.4272452395179
ALB FCER2	-4.06260950673857	20.4244542961573	15.2319136559819	-10.2161054453471	20.9177174400089	15.9439591967966	-10.6569359755571	21.2472548009746	16.5307560951599	-7.53926369155053	20.9900969571729	16.0334178836856
ALB FCGR1A	-2.06871916401735	19.2180681450362	14.2838686488244	-5.42313656394374	19.8582780062988	15.2808334879426	-3.38975460494419	19.8904213790999	15.4462469960244	-3.62790546288919	19.964499311458	15.2065692227267
ALB FCGR2A	-4.12305065848465	19.9328580252491	15.2721959364324	-8.95287015187488	20.576500683526	15.3658184260834	-6.65095856777037	20.4828704093349	16.0051660398238	-7.95758982130887	20.4260880122336	15.7155473763736
ALB FCGR2B	-3.48248062082881	20.2943701359052	15.6567966981711	-12.6353576665582	21.0995011649884	15.664915822635	-9.40826912984338	20.9119445461297	16.3834542685645	-7.39185732375403	21.0901520711768	16.1773912347627
ALB FCGR3B	-2.59599320642513	19.6510002324649	15.3653328176738	-2.89923993557604	20.337360792537	15.4978613665432	-3.21643256577387	20.5982959921212	16.0983258941804	-2.50134151928894	20.3434596518878	15.7564602404551
ALB FCN1	-3.15808687536748	20.7363846729309	15.5435676417903	-15.3855178224513	21.7718213961038	16.3951122578618	-15.2505927858751	21.3439540031301	16.8051927933757	-8.94383151410118	21.4818160126362	16.5868180867618
ALB FCN2	-4.59391593221001	20.2770837608922	15.6094024456559	-7.14802759452955	21.5931087422873	15.5323033080572	-8.8945722870431	21.3783201000203	16.2294158386923	-7.15354708360459	21.2735818398617	16.0214240554415
ALB FCN3	-0.515966483075453	17.291840750205	12.4918552564371	-4.76475677948647	19.8646851906114	15.2129702804441	-1.30850486724861	18.6556849511877	14.246170942998	-1.67509095592145	18.8261671218857	14.1747509030548
ALB FCRL3	-1.6578509065054	19.0704241621362	14.8131708497631	-10.1253674129043	21.1039695730247	15.9161687627004	-7.75885680986744	20.6142177160007	16.4712446610433	-4.53671065932146	20.4555332066019	15.9405766563867
ALB FER	-1.4687308989079	18.3856660060019	14.4595621098765	-14.1883228142799	21.5757867132056	16.2180342786414	-19.7029982144056	21.3293806910128	17.153883875413	-4.14487106225378	20.5652901780055	15.8754521814628
ALB FETUB	-2.92144234265237	20.4691263304919	15.1828232454948	-10.7887817325886	22.0122237826484	16.1443467518587	-6.01991761991776	21.6671572142344	16.3021210335492	-6.12269631909125	21.3734467099681	15.9911890889106
ALB FGA.FGB.FGG	-3.59165099992347	20.2139349883319	15.0964822140203	-29.1578712872295	21.4892390565249	16.0083531257738	-11.6322607915058	21.1561623540488	16.2321616868311	-8.97856406297801	21.2947979897905	16.0680975528727
ALB FGA.FGB.FGG.1	-1.82985738000475	19.4489803551297	14.3664776264985	-15.7177743565006	21.5382253985967	15.8628523803195	-8.67998462929814	21.0979503554655	16.1417491878815	-5.31975314894785	20.7833053439514	15.5943584429488
ALB FGF1	-4.65761066195738	20.0695098557299	15.9904348676289	-26.7808157127694	21.4356212255873	16.4348312175951	-27.9368765394338	21.3525234947659	17.084754745472	-13.0914018514207	21.2329082507433	16.7341173046467
ALB FGF10	-3.81454259755155	19.2794843927047	14.9515267439233	-4.95014625059396	19.5417235604433	15.3334638145546	-4.82710919981806	20.1808526264796	16.1640534541904	-5.8979596768317	19.9374198835885	15.7977545580759
ALB FGF12	-2.19354167235513	18.9746563487728	14.3419047645031	-18.3168857425475	20.9180867463049	16.4228007749053	-5.87530269509379	20.5168403294475	16.3587868409807	-6.26788036414448	20.4635544152009	16.088723192563
ALB FGF16	-4.68199230764692	19.9297931735592	15.6155880870932	-2.55556407366289	19.1731431396358	14.5937481648332	-4.45999270289497	20.2113041848517	15.7979458373606	-4.16435700667698	20.0981902656394	15.858879364632
ALB FGF17	-2.79934624696781	19.1822786441577	14.9661149123027	-20.5034162565087	21.2875598270009	16.4160674356169	-9.87027300415569	20.6861097552873	16.3128919738946	-9.21440424692142	20.6027940128582	16.2318147714964
ALB FGF18	-3.4805847870524	20.0186446482139	15.6733298421115	-5.09757216939836	20.5285058682205	15.6078338593822	-5.46276752131773	20.2906952084755	16.3399323967851	-4.74523402797076	20.4506921796772	15.9736906266747
ALB FGF19	-5.43779184344085	20.1403433297536	15.7114815083598	-5.89644655026214	20.8189385863051	15.2915248987621	-8.66364179520131	20.9995882317771	16.2010296565292	-6.01423353235024	20.9211480521554	15.8100145816488
ALB FGF2	-5.44541029071462	20.1204964654027	15.4132668212239	-6.85968366216523	20.5905451631622	15.7801714465178	-13.7844721611097	21.263289207097	16.6061947036434	-6.6545557201204	20.7791734877828	15.9778087621979
ALB FGF20	-3.56620486956999	20.9028865908929	16.0755569740318	-3.97059676395514	20.2018802754039	14.7111492012639	-6.1686321437159	21.0363608372726	16.2226533757379	-4.34921810189998	21.0502817565764	16.0235899550594
ALB FGF23	-4.51486737544322	20.2556005883406	15.7848785618872	-8.25961467030526	21.1577660625218	15.8111581337402	-11.2384775427524	21.2052828496069	16.7706668422169	-7.48257694262395	20.9662178379457	16.2470823946561
ALB FGF4	-2.53621848062454	19.2988982794985	15.1791986135963	-4.31211758918533	20.5821099749876	14.7413683787498	-5.33859287772437	21.0643847159824	15.9726019139946	-4.04121382027184	20.7966651882272	15.6157275422277
ALB FGF5	-1.91492192689051	17.7443210490755	14.3180138947109	-18.7465977930728	21.5506850047698	16.2604530885729	-6.59507277128877	20.5218613309434	16.4445104266616	-6.58902401195899	20.0170290359935	15.7878530434354
ALB FGF6	-4.28132207888825	21.0771953144781	16.3662869560401	-5.89697845808873	20.6679534076097	15.7773820206994	-10.2663486193173	21.1440027366998	16.8349664281623	-5.82904056728737	21.2972282328697	16.499952524374
ALB FGF7	-1.09223470764444	18.019465263331	13.3872843710746	-2.57697160176041	19.397620565026	14.3436471329229	-2.64381095768971	19.746387804381	15.2599099764864	-2.29018430533815	19.1916166064374	14.6919452921929
ALB FGF8	-4.91049339163538	20.8407236310209	15.9210874157079	-25.0128003698047	21.3485379066526	16.2901294453464	-23.4237206039236	21.5431864120984	17.0539010136297	-15.2723506849545	21.370935450813	16.6353605876341
ALB FGF8.1	-6.03344190990804	21.002663463328	16.3747229418285	-2.79481300318428	19.2030686555342	14.6312215769258	-7.24148522491172	20.9703694156331	16.3967270579427	-5.15981236203603	20.4596790069625	16.0650665172014
ALB FGF9	-1.6667843242885	18.0953674929273	14.3036221376801	-22.1749745782262	21.3071132883493	16.2429933839377	-12.0192926628716	20.9171606105795	16.6868817482564	-6.94761174532381	20.3803090355549	16.0187749242467
ALB FGFR1	-0.198732337722404	17.0374961848126	12.2545639540566	-3.01156302799829	19.5182941493686	14.7759658065808	-1.93729480789902	18.9600411814359	14.7468489213237	-1.06954894768977	18.5477778041893	13.8442681481524
ALB FGFR2	-3.61317542883744	20.6062884672817	15.773662376894	-13.9759337775306	21.4173919038202	16.0334311905939	-29.7115164400831	21.6412713490876	17.1137484424325	-7.96887250576036	21.3153102747499	16.1914515321322
ALB FGFR3	-1.69280128616369	18.0988326198807	14.3903801603143	-30.8411805449906	21.464671078199	16.5484126186384	-11.3336751277658	20.6410795935328	16.6691341468245	-7.00976415047891	20.4504527481225	16.1035378073008
ALB FGFR4	-5.83021076537761	20.1784938882283	15.6634267043115	-12.5000677926996	21.3573388880001	16.1578825043137	-36.3246681379893	21.4782275447315	17.1983857740186	-16.008627688276	21.3405468197299	16.6727010850751
ALB FGG	-1.88663992696063	18.7033199351791	13.9362738087777	-17.3828952446605	21.6119382890937	15.9069436492826	-5.82864595291142	20.9403469457101	15.8360416660847	-5.05664717365492	20.42943152671	15.3691595286017
ALB FGR	-3.30441304132893	19.8878822998382	15.212369272383	-25.8608962569154	22.1447623029787	16.6167348699728	-13.4763023432426	21.6178818397308	16.7366620796489	-7.8456992660565	21.2988807423002	16.2622378714991
ALB FIGF	-0.313424844710182	17.4139184287663	12.7306466376541	-3.23917803893866	19.831954649267	14.5644149043344	-1.67992760654878	19.2244124619363	14.5808467540659	-1.4292546532181	19.163297342154	14.166228889615
ALB FLRT1	-2.62140460476954	20.7992280521146	15.5489692768128	-2.13441854287327	19.1741369740505	14.2123963722605	-3.44619308247791	20.1051760031537	15.7093847852457	-2.76762938027351	20.1638164116952	15.4567975724131
ALB FLRT2	0.181490502527016	14.7827318740393	10.6603779970151	-10.6005746755366	21.0406492075844	16.3009877021236	-2.16126655544287	19.5601614055171	15.0799425610288	-1.7178428746113	18.5649272044344	14.1507926143592
ALB FLRT3	-1.61886991994671	17.9501039523808	14.1279442244306	-15.7744226907939	21.1444965704892	16.3051932731027	-4.79797947866926	20.3809063613176	16.1544807417372	-5.156139789303	20.2883596978469	15.8797787968646
ALB FLT3	-2.49766163228271	20.5635196764269	15.4361765156821	-5.41202393400921	20.1948583290079	15.2903330979067	-5.70060780685098	20.7826282452109	16.5129661271591	-5.2343045707698	20.6147452245694	16.0110253897454
