protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK14 TNFSF11	-20.6230950701168	21.2532251804149	17.0200536259853	-12.0451564883794	21.2478195962707	16.4264338917046	-16.7624562893023	21.346094796293	16.8838271244738	-20.7706862755459	21.3800827176235	17.0362292796389
KLK14 TNFSF12	-5.9636367151004	20.6684520269559	15.9351335605081	-13.0705124402998	21.3576678634104	16.0815699902951	-10.0813237486656	21.2206026810466	16.4666198396112	-11.2529585942992	21.0198121234705	16.3455101502329
KLK14 TNFSF13B	-12.3572208470948	21.0599220319245	16.3701963546556	-12.081466581875	20.8772135703388	16.1380701550185	-40.0724928775761	21.8149520750027	17.1354077193739	-18.052362450635	21.1488950123834	16.5609598756322
KLK14 TNFSF14	-9.38449924183692	20.9881303518303	16.8679665862858	-11.5760146604383	21.2978915069486	16.272933354236	-13.349628958635	21.4175175438945	16.7472378684712	-13.7197065963392	21.3659276924484	16.7461868677448
KLK14 TNFSF15	-0.753072393574643	17.3268082769218	12.7073915389462	-4.21116456391643	19.7359591035154	15.0253743329783	-1.47221669456568	18.8416094170819	14.3517194808209	-2.08880930926632	19.1882478709212	14.4004545268245
KLK14 TNFSF18	-6.57892942872465	20.5948966899201	15.8081952548381	-12.0038557189063	21.1099402573528	15.8938377814308	-9.23269346967244	21.3684390912018	16.343286278985	-8.84640225328219	21.4058340656428	16.2501346478592
KLK14 TNFSF4	-16.3889191575123	21.6857421630429	17.0288830389027	-19.0240698418991	20.9411903178722	16.2817415707087	-41.4538854128355	21.7869625518706	17.162301843769	-27.0806417272836	21.6776781294222	16.9700161625944
KLK14 TNFSF8	-2.35461387951688	20.1748113602783	15.3667412380325	-11.9569554257639	20.7503629021978	15.9771694107166	-6.93959336324915	21.148743435162	16.5819641793814	-5.62368078071775	20.8747228095753	16.2186305166896
KLK14 TNFSF9	-10.5969507646338	20.7710313841865	16.5340244885861	-3.45972339497894	19.8957113582003	14.6238836668558	-6.43851581410669	20.6565449646534	15.8747275047114	-8.39148668489819	20.6757060893683	16.1026762300733
KLK14 TNNI2	-13.2871361869378	21.4540719743808	17.0710060526075	-8.19639823170234	20.4697414484952	15.7477254053699	-19.2185622981647	21.3825663439196	16.9810744910659	-14.5659723506099	21.3150770158467	16.789664698028
KLK14 TNNI3	-0.931679572832209	17.2671566865635	13.4324736240659	-3.70698210832167	19.8933248784725	15.1087559132678	-2.15570432232327	19.0430236725454	14.49005105046	-2.00052250800818	18.8170319303181	14.623814653451
KLK14 TNNT2	-0.198852954534385	17.112990466868	12.0362059175548	-0.326452974971879	16.6231516834045	11.5990674193972	-0.796092062636047	17.8929370080633	12.9608383889164	-0.294597042742242	17.0234232854245	11.9961504562549
KLK14 TOP1	-5.37693835730972	20.5595740817202	15.3559322426275	-9.72656781206357	20.921727565632	15.7029888790604	-8.40134650209225	21.1048195960108	16.1418093557015	-9.59957382375761	20.9758418763539	15.9540883004232
KLK14 TP53	-5.08790744247406	20.4909771866327	16.6008163981008	-17.0462719276642	21.2131048217973	16.4614856339722	-34.9307582048748	21.7360844557043	17.128383156815	-11.1072503175002	21.0164546382189	16.724767470244
KLK14 TPI1	-6.10209072746158	20.5058994557965	15.7156083864499	-3.14202216551083	19.9038175070913	15.1963115963184	-6.17525539972586	20.7217108537709	16.1692418602821	-4.20434984009824	20.4798401994034	15.7705266201139
KLK14 TPM1	-12.9312414031548	21.3509558758866	16.9212743370002	-7.78915629717017	20.4438920816983	15.6744127267909	-16.4755992540018	21.4585067052607	16.8915604846439	-11.1583751767564	21.1096019966982	16.5182901315135
KLK14 TPM2	-37.9165068845595	21.7994020303437	17.4542437969607	-25.86443122607	21.3306509855602	16.7246352271128	-55.699483783603	21.921188277821	17.3636551793536	-31.0160288792985	21.8100853450267	17.3076953783878
KLK14 TPM4	-5.99378761664984	21.1532517721858	16.6626331862083	-8.99699454513089	20.8383204723157	16.3017186661435	-14.3360957197172	21.3608434070434	16.9790295527066	-8.2220441062852	21.2391184901406	16.6914103425783
KLK14 TPO	-26.2191473341555	21.4435081082027	17.3970714598484	-15.6860507997851	21.4457551085982	16.6852438665374	-47.3703053238631	21.7030607453009	17.4497985830792	-27.7489602407926	21.5785112764201	17.2397564555801
KLK14 TPSB2	-5.62839556354366	19.855077852559	15.7708999759378	-4.89313392232588	20.2746502671475	14.8206545725238	-7.86156108334284	20.9101999499426	16.3593280041261	-7.397023621406	20.4199855276245	15.7901815856891
KLK14 TPSG1	-6.03485896089925	20.0084337229963	16.097777106082	-9.18477658904167	20.7487023049968	15.6886913556059	-10.9629931819467	21.1078415377698	16.4522709430116	-10.1382771408489	20.9056934645153	16.4874053399239
KLK14 TPT1	-6.2649913951038	21.2981050956708	16.7896096164354	-2.9769952359192	20.4044902976852	15.3308988712536	-7.79509727257003	21.4245423740783	16.804669140393	-4.98002598983889	20.9362730767959	16.2368869053075
KLK14 TSLP	-7.34710599147872	20.913985590301	16.5208719285089	-1.63173174191577	18.9486656840028	14.2009924493562	-3.535731680983	20.3133252855197	15.8136112571251	-3.59700490747593	20.1263011270654	15.6294127389951
KLK14 TXNDC12	-12.4073972390451	21.3838063981231	16.6444708825027	-5.35888591544425	19.6747156994948	15.1879707281989	-9.19688778907929	20.9117173034125	16.2230609623004	-9.63839662284014	20.8290949956385	16.228854187443
KLK14 TYK2	-5.14467079052432	20.1131024316443	15.838523608008	-7.71282863669651	20.3365275550923	15.5052778906521	-10.2583041079258	20.8026047157275	16.3275095687506	-8.37653810633294	20.5634149189134	15.959669506094
KLK14 TYMS	-8.26812328322482	21.2939680335124	16.3011993788302	-13.9123984473933	21.2083285530353	16.4067633641352	-32.7898890305548	21.8792030370709	17.0969797928279	-14.5350296736402	21.4257636276925	16.6475815027687
KLK14 TYRO3	-5.41623504530694	20.2500023138728	15.9714393205837	-3.97634075488302	20.0632741412133	15.2202257392217	-3.30493832027047	20.48433378992	16.1528980321778	-4.32994118452646	20.286496530631	15.9006463823471
KLK14 UBB	-8.44536499759228	19.8794962295268	15.8193202745135	-13.4700468138657	20.9895579302246	16.2686657075512	-12.2221342451508	21.0319429448801	16.5878617034122	-15.6848413128629	20.8564962105251	16.3939189881358
KLK14 UBC	-1.23410887737639	18.5185210244929	14.3113141910893	-2.71044025574797	19.5837601620481	14.0446754356581	-2.49577720219936	20.0948989565134	15.0310512008872	-2.32175116862346	19.6474028942481	14.8071110321219
KLK14 UBE2G2	-4.18297866101044	19.9608220435901	15.5093557523678	-6.52199360612111	20.1564624022926	15.5663323908254	-7.3935615139372	20.9556928827694	16.5082556500303	-6.2189116719621	20.4333700382683	16.0318093499402
KLK14 UBE2I	-9.96915657614306	20.9043068233912	16.2614870876845	-2.24628796018701	19.389216423289	14.7270282759698	-4.44259139922729	20.430602204814	15.849380994143	-4.23281586435719	20.3611581392914	15.8044864259237
KLK14 UBE2L3	-13.4648421206905	21.047192659621	16.297748430566	-1.80040855579162	19.325786236457	14.7563392002256	-4.79918042908002	20.6429101219162	16.2310118815223	-4.39757484061904	20.3281765586831	15.8559420892844
KLK14 UBE2N	-6.66349460510298	20.3719106393906	15.6806870415113	-2.56210771301522	19.7942390463954	15.2293604317934	-4.79162650559155	20.8082634609255	16.0873351229057	-3.73931936116813	20.4035386778746	15.7609910855585
KLK14 UCHL1	-11.8147855387665	21.0131924878625	16.744541927248	-14.4802648835851	21.0513714363574	16.438996612768	-19.3540584441129	21.5199212221979	17.0689610178392	-12.6173694977013	21.1619321367755	16.8211209186007
KLK14 UFC1	-6.80515951084093	21.0137685017729	16.452156957603	-4.24015666267224	21.5635471655162	15.8531451641018	-47.4832927425681	21.8052256679419	17.303348823093	-6.90879750774973	21.3525262567664	16.3981656325325
KLK14 UFM1	-4.70132430873617	20.0979978372775	15.7456513133748	-5.44725334096256	21.373720694134	15.9909072192819	-15.6472662593309	21.3400067541408	16.951329518109	-5.6960602917544	20.7957282976813	16.1179160531133
KLK14 ULBP1	-6.2293384292926	20.2068756941279	16.0722944509924	-10.8771134143488	20.7438848969087	16.3221478040026	-12.5011356113858	20.8559984645904	16.6465203254594	-11.0699352746169	20.702077943525	16.4830244879768
KLK14 ULBP2	-32.382912488275	21.5546275444877	17.2864639313148	-20.0141079021044	21.0045552996727	16.2797222738578	-26.2695349015938	21.7384166862944	17.09712067664	-40.599667211812	21.6254529738693	17.1881224171791
KLK14 ULBP3	-5.95839842837354	20.6249714465339	16.4412123713636	-1.85170753873692	18.7491684555794	14.1770547032829	-3.36689626639096	20.0119411592015	15.6340120723701	-3.58796987349981	19.7805520233996	15.5528632415261
KLK14 UNC5C	-0.0441501534155544	16.245719297709	12.3970173341259	-0.712314608389506	16.60518133195	12.2715716049338	-0.302680026869301	16.9446175489844	13.0666389712027	-0.422485804776741	16.75005662953	12.7587936571826
KLK14 UNC5D	-1.77146231404977	18.7818561345523	14.0563483868924	-17.7803543338398	21.4646094815438	16.3412930488057	-6.28380449089305	21.0627083257789	16.522661566943	-4.86701449256287	20.6691151956323	15.6797305381851
KLK14 USP25	-7.73454486492208	21.2149772937998	16.7710564972801	-16.1454863246861	21.4638628136152	15.780552244244	-27.194112282155	21.850937169944	16.8881087050115	-19.7477546985608	21.5403492090177	16.6717231114037
KLK14 VAV1	-8.1265409642785	20.8404869338426	16.3600609051183	-4.99872276525888	20.5151869410724	15.5164413976649	-27.5493236030249	21.9348601045453	17.2909681588444	-7.9337239736934	20.91860377769	16.3343533459997
KLK14 VCAM1	-1.24727549716473	18.5837188721347	14.336203499088	-2.43924628750775	19.5609447406382	14.5904871236063	-1.51087054911111	19.5306614327952	14.9718537145862	-1.67619108388263	19.3772675068821	14.8203016155193
KLK14 VEGFA	-0.29659651680219	17.1488733591129	13.0789302387959	-0.217238510803927	15.6967262387911	11.7433556718478	-0.241417784479952	16.5799828599891	12.8251369449259	-0.304504558579713	16.558454417083	12.7587931830622
KLK14 VEGFA.1	-7.97452886369213	20.5475551032247	16.166603563161	-3.15077887546559	19.4468242487245	14.4706023768059	-6.03914763308144	20.3767582528663	16.0703784893636	-6.36568262232948	20.4180773779577	15.7824690239825
KLK14 VEGFC	-2.09732409572427	19.5573612934416	15.1653087715496	-0.629212901328696	17.3848106403687	12.6798374250396	-1.21543086002135	19.0401210142176	14.5403486810902	-1.19868974457454	18.6668337905382	14.1620775491893
KLK14 VIP	-9.30823876036717	20.7091768196202	16.5138110317696	-1.47680395829941	18.8063924578339	13.9022276042715	-3.74483619000199	20.2688421715725	15.9112366498685	-3.56525765822465	19.8689194478153	15.3833567242829
KLK14 VTA1	-7.52271477489055	21.2755975963474	16.2852717527835	-5.10637607045766	20.7659464285763	15.7007482784218	-15.7738959974073	21.6709183184141	17.0500732639077	-7.63197212964712	21.1457180191033	16.3303602290387
KLK14 VTN	-3.67934037694419	20.437229464482	14.9826470442411	-5.16733696962892	19.0307396945351	15.164933631928	-3.23787257829095	19.8523485009297	15.2029452269542	-4.66098597874162	20.1354436451188	15.4159566784969
KLK14 VWF	-17.2868176339955	21.5805327294544	16.6099735474385	-6.55273331074162	20.0620179144623	15.4193959319923	-15.0238938683678	21.4295554495576	16.6436370456783	-12.3573373854465	21.1987993969739	16.4734323029124
KLK14 WFIKKN1	-2.09688544136645	18.9671872881343	14.0186354786604	-3.6993508581375	19.909383284978	14.7747879273797	-3.00794023724768	21.204856302934	15.6878933170121	-2.98785889426665	20.0953721476636	15.0341774824138
KLK14 WFIKKN2	-9.21409065546477	21.5751188394372	16.5112018302617	-16.6977775831464	21.3643465332546	16.3234949758717	-48.9479950714139	21.9565239578522	17.2166943317586	-19.5042485438858	21.6392559398616	16.8454414219342
KLK14 WIF1	-5.62473791184653	20.732457535887	16.5322103624899	-14.9715409992191	21.329960876032	16.161087390072	-29.7737589284749	21.8276960483653	17.1855306499945	-14.2075345251945	21.2772380791172	16.8015651468321
KLK14 WISP1	-5.63191252113829	20.9173383996246	15.7781156624299	-6.15344140691853	20.4693845717317	15.9050818298668	-6.05791286141113	20.8255067517163	16.2385039765854	-6.66598514505127	20.9265270606508	16.1513766904682
KLK14 WISP3	-5.39812048981093	19.7330275650154	15.8897629790795	-6.77482017664463	20.5129457989614	15.8095264439882	-8.18320811290236	20.4983658207088	16.1544457815826	-8.05185617443806	20.440058317713	16.1757407510198
KLK14 WNK3	-8.48386737298921	20.6460737165319	16.203598741259	-5.57235048366518	20.6842212021413	15.569029364828	-10.1636386539089	21.0764234124674	16.7326634285	-9.92128141150899	20.8256624453029	16.2064065269321
KLK14 WNT7A	-14.2849198121451	21.4073236599891	17.2169694754216	-11.9145273125411	21.6385036471952	16.5346251576669	-48.0627848133513	21.8437092414193	17.3206514662466	-16.0904538771404	21.7691108665232	17.1161418988551
KLK14 XCL1	-4.10740579114401	19.9893018144732	15.7378928440065	-12.0888162513751	20.7806184655783	16.1005060668305	-4.87814311486355	20.5595441384166	16.3298824041715	-6.44703227666248	20.4689894254054	16.1923939017695
KLK14 XPNPEP1	-1.78228072693521	19.1915262462967	14.7763314108543	-10.5344758556995	20.7883652153126	15.7689949347989	-6.21329628705507	20.7776456361233	15.8407119348527	-3.98403956279464	20.4657211371159	15.6944858453963
KLK14 XRCC6	-10.7761761186574	21.5049309379214	16.5800067959228	-4.20540644591095	21.4490435465866	15.4771572665293	-10.3779090164101	21.8946176642147	17.0989148851546	-7.61561773368548	21.6214260074328	16.3434094773611
KLK14 YES1	-5.99921335314445	21.0522066579343	16.1770143719715	-0.919106654459771	18.0510839747396	13.0769062053759	-2.33785157544538	19.9706676385305	14.9968130190711	-2.51349297654107	19.8139150612551	14.906451503377
KLK14 YWHAB	-18.9280765889092	21.6545255371143	17.0399671173916	-5.18594285766243	21.1280789615881	16.0064221132661	-18.1848627294283	21.8414045368209	17.1958625268981	-9.88686985225591	21.5047381846908	16.7354383119696
KLK14 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-13.6382676847343	21.6811063829394	16.8187782547858	-5.36027446919369	21.0286667870688	16.0228979246901	-12.888432950112	21.6827845462566	16.9543240248803	-8.96061858206017	21.4445234381426	16.6608928988459
KLK14 YWHAE	-9.84247782729325	20.8116414014747	16.4875946412382	-4.34691788112	19.7731635029652	14.8065038467517	-7.17679916850816	20.7074435766101	16.2145068776679	-8.29791253779028	20.5536122618402	15.9952562902505
KLK14 YWHAQ	-13.3594466877476	21.0343752960491	16.4910743953072	-5.55675046245514	21.3916960901105	16.0239395179727	-23.4615547213935	21.448623957128	16.8247369000659	-8.39434115602815	21.2911038212788	16.4801844055068
KLK14 YWHAZ	-6.65020141245184	21.3199523150568	16.7813354459178	-19.9575211507766	21.4854079314004	16.7165385118774	-27.0494469231162	21.5572918460678	17.0970213737775	-11.2494707162365	21.518259057548	16.9625108322955
KLK14 ZAP70	-22.6403269295807	21.6746790758725	17.228180826334	-24.4337226644135	21.6804753954254	16.7342450148176	-53.2886736665868	21.9805867516551	17.2663451612655	-26.2122661831212	21.7459007944555	17.1395266481096
KLK14 ZNRF3	-5.4945285274998	20.4685765268401	16.1163347788556	-6.05272700741305	19.9388316546333	15.2207776288582	-11.0472473550494	20.9738273346033	16.4748097104327	-7.39373563078393	20.4843343272949	16.0022492909356
