protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN2 ENTPD1	-8.10724496103102	20.7423283754165	16.2787612401662	-11.9316145783068	20.8865322807786	15.6621418197921	-10.6943068419281	21.3890648967666	16.5437383431315	-10.7807181076029	21.1382055716761	16.2588788364271
CNTN2 ENTPD3	-5.98553237410721	19.8632676790329	15.7277431006761	-4.25982716603127	19.4185721221749	14.7735000673168	-5.39653258798125	20.337309801003	15.9062291320999	-7.32539195784374	20.168109319278	15.7919039567965
CNTN2 ENTPD5	-3.11183501708816	20.1865108361747	15.2081930006104	-9.00830870679746	21.4493391187218	15.6276536874943	-4.70878153518872	21.1403741169536	15.6694115843209	-5.06455767539916	21.0428697983887	15.673456959988
CNTN2 EPB41	-10.2257242295088	20.8101324761301	16.5216577310989	-6.1301283196468	20.4662626771688	15.5641059899267	-9.21085700147913	21.051852954471	16.6569990176656	-10.8062039927754	20.9727392546886	16.5302096482505
CNTN2 EPHA1	-8.84266038664041	20.7063265058287	16.2220607422493	-5.40169565169362	20.2868860660514	15.2264735259777	-8.86116061858692	21.118748754809	16.465427049043	-8.81539620632319	20.7787912489493	16.2439258975348
CNTN2 EPHA10	-4.25120599515718	19.7780784217173	15.6785657046329	-4.57034637792919	20.6508075394273	15.377168818462	-6.86940088142353	20.5925143371888	16.0138779630493	-5.25585410763713	20.4872257021942	15.8886132435853
CNTN2 EPHA2	-0.308622692573043	16.0778865605447	11.7222255043027	-0.945153211400621	17.8167838905327	12.5911073807316	-0.689026739668627	17.249695637556	12.4086106659236	-0.590775039348047	17.1312611291535	12.3475106630963
CNTN2 EPHA3	-5.72076902681493	19.9599783323614	16.040094570017	-6.6441718086603	20.2606351948329	15.6080397246275	-6.02385057155836	20.3271316113281	15.947063938312	-9.54970369801076	20.5721986609192	16.2755453916515
CNTN2 EPHA5	-5.30683190430669	19.8578499569681	15.8300838288628	-4.17950846820114	20.1224512967279	15.4361063526326	-5.26549560792667	20.3628491527067	16.0101953627989	-6.03124943033352	20.4305267442883	16.0550346034552
CNTN2 EPHB2	-0.430071328908205	17.3869243440947	13.273242965271	-2.13230266675023	18.683807556449	13.7103884061633	-1.34834393475836	18.4824948542674	13.9650430993208	-1.26278071309411	18.3521647488225	13.8519047690419
CNTN2 EPHB4	-5.51191655434254	20.5459525873611	16.2688698316859	-2.93345707562392	19.0303025796488	14.0970985670635	-6.74439674902751	20.7102627810132	16.3382667036891	-5.72238795907169	20.1099380367542	15.7314225454708
CNTN2 EPHB6	-0.442447894775986	16.993303036328	12.8073214521276	-5.09126797502007	20.5042556057296	15.1215759581803	-2.21049762225469	19.8721311888635	14.6295741321324	-1.85816065893995	19.2108062841345	14.4479552578827
CNTN2 EPO	-4.36412979544169	20.0278706711322	15.4547841497146	-3.0208520123793	19.5034801755607	14.5591796970175	-4.6487265658358	20.2086625191822	15.4293823016008	-4.15418976402001	19.9111649846314	15.2772539521215
CNTN2 EPOR	-4.32769854235267	19.7221334693257	15.9287746775968	-2.2621686860333	19.2359295781854	14.6268601072243	-3.55844476883589	20.0412489822354	15.8823599114775	-3.65951957567636	19.7424162557799	15.6376176543126
CNTN2 EPS15L1	-3.88071116379805	19.4312654174833	15.1138540759793	-6.07269294430257	21.1845175793139	15.5675649358223	-4.98761437904885	20.4609693375338	15.6933154449075	-5.1517439595785	20.4525816754035	15.6073213209398
CNTN2 ERAP1	-6.41119121832439	20.3313792163052	16.2009315298422	-4.5641332979392	19.9786481812247	15.0336508007618	-8.04427213711233	20.7922147599064	16.3685415601258	-8.00321585002348	20.4716810814071	16.1381757148417
CNTN2 ERBB2	-4.28643505180858	19.7324031201832	15.9765728074419	-6.16252613810488	20.7173160957384	15.7116637961236	-7.68209203619523	20.6206456002285	16.3656333251306	-7.04472469974135	20.5133346662998	16.261489334364
CNTN2 ERBB3	-2.60504241820573	19.0787666260674	14.1776034454099	-1.6808138011585	19.1762667024381	13.5818903265822	-2.22025717678605	19.3446717269579	14.2935763923643	-2.18430183331111	19.2525597967503	14.1482311081329
CNTN2 ERBB4	-2.71600526955965	19.0772518923458	15.1210294359917	-3.73014731314633	20.2914915748457	14.6600379270611	-3.19561031571584	20.2648986315829	15.3640405200291	-3.76201674747467	20.3186082984709	15.4226832491934
CNTN2 EREG	-6.32550146849864	20.2020454422504	15.9529319507356	-3.66426921576999	19.49451627981	15.6367610030622	-6.5723210769417	20.3877731790737	16.2229756647495	-4.22291961063657	20.1565295618859	16.0251087223946
CNTN2 ERP29	-1.92786165220359	18.6356618052968	14.2898694014247	-0.859258811241993	18.0778253590136	13.3878183856022	-1.81443897400731	19.0785181632756	14.6530427300696	-1.36565197328297	18.6803433509839	14.3420243102183
CNTN2 ESAM	-1.02261392890965	18.0091701229663	14.3538034737247	-0.265690414292451	15.9358597598033	11.8650603289931	-0.515351102070014	17.451947085108	13.532389771155	-0.630753884928563	17.4203171317826	13.47913937607
CNTN2 ESD	-1.75417088442059	18.8161289940354	14.4294379954163	-10.622314315659	21.3765964449563	16.3290818605657	-5.55770444510106	20.5219870193863	15.9314799599939	-4.2836573341784	20.3612417457366	15.7240830878658
CNTN2 ESM1	-1.2258476482945	18.6156059128595	13.888448248177	-2.17735599206109	19.4812340786116	13.6633207538469	-2.01837689291033	19.4671137113863	14.5226945746482	-1.92028587490053	19.1714522050015	14.0267446595066
CNTN2 ESR1	-6.25450201371224	20.0975862516242	16.1554836445287	-3.66162546244538	18.7170611990209	14.6366701650625	-4.07102301816048	19.5646867826219	15.4261566935415	-5.17407052104689	19.6042541621175	15.6590051220749
CNTN2 ETHE1	-3.88146909846438	19.5713638183137	15.508901255503	-5.7038923421048	20.2161039349283	15.438891553969	-4.29943601721941	19.8058877206729	15.6417985045687	-5.63485276466562	20.1674829304892	15.921279406086
CNTN2 F10	0.147113098054087	14.9585757233649	10.7748981012612	-0.953465314432185	17.5052172723627	12.5427793244332	-0.350348472444122	16.8876167026279	12.2899356221397	-0.370320016744094	16.6745671970056	11.9783141195396
CNTN2 F10.1	-0.154941813672244	15.6568021055753	11.8570003419219	-1.41732594505875	17.5552747449884	12.5990990322559	-0.808030021746406	17.285326605696	12.8868874792368	-0.72679218241902	17.060570702308	12.6393831433281
CNTN2 F11	-4.7947610635015	20.671092361618	15.5041597445692	-6.18870317363116	20.5126980537546	15.3804663196256	-5.7986971267417	20.9177383006453	15.9876151460254	-5.90823192468553	20.9514764630766	15.8323218096841
CNTN2 F2	-0.648332078964012	17.4974608723293	13.5846645256485	-0.127884498730151	15.7676234277997	12.1384374008009	-0.602054948106425	17.4269549481563	13.9676515690408	-0.477697247670057	17.1419640141894	13.3997011009405
CNTN2 F2.1	-0.888184636377642	17.9083975610323	13.2258959832882	-1.30244258391701	17.6214984734317	12.9130316852357	-1.24523376194116	18.2587547302852	13.9417721356988	-1.25781792487085	18.4170647535572	13.7447676187465
CNTN2 F3	-3.30286170579862	19.8161981344916	15.2726406822709	-6.82277832795492	21.2999954866709	15.7799317129445	-5.65662123243124	20.7418296267941	16.2674310572154	-4.50539960792948	20.7625583125949	15.7796120268033
CNTN2 F5	-7.1243646967456	20.7349913157734	16.0292479152762	-9.32171310451123	20.7757913221594	15.6282130794775	-11.4912967310946	21.4044911511166	16.7836207503652	-10.7646791181072	21.0257649869905	16.3569355832611
CNTN2 F7	-5.01663688802601	20.2079014598504	15.9077997634101	-4.71612171063029	20.2273984128738	15.0141017199116	-5.69355617685561	20.5994703243749	16.1995261578632	-5.57299557530929	20.4118606366915	15.8107027789298
CNTN2 F9	-4.83250399765433	20.0504087697221	15.6490523996398	-1.26752719842528	18.6811748789968	12.8771057731893	-2.72366251341217	19.9779730390798	15.0429537482591	-2.70352979941601	19.4329087513885	14.5491521701366
CNTN2 F9.1	-2.36934334218276	19.3909733610967	15.1653157283379	-1.24118182005016	18.4872202202977	12.8797738637286	-1.91205932462208	19.6085433543018	14.7262489175241	-2.24643527253587	19.1092294108257	14.3670616535721
CNTN2 FABP1	-7.15506447773524	20.2842792155534	15.8867534899317	-9.90483324955138	20.5261385434028	15.7226151138723	-8.54019814493991	20.6878514333752	16.1936328194815	-11.2858193309146	20.9941518798856	16.3893764448001
CNTN2 FABP3	-0.939941230877844	17.4662284923843	12.9044402800798	-4.7497850338571	19.8507639486201	14.9958566214404	-2.34235041738562	19.2614602805164	14.7693062321206	-1.98110001659868	18.8714668831175	14.1772897261696
CNTN2 FABP5	-2.57291919438694	19.4151387256159	14.8610883842138	-5.97760895179448	20.4463213623973	14.6879691919958	-4.09540919832327	20.0277781763713	15.1212140638934	-4.4169305408513	20.130234606213	15.1900952777451
CNTN2 FAM107A	-6.92986649437198	20.555007603734	16.6658945286496	-3.62141001670697	19.980681321884	15.0411564665821	-4.50413457907545	20.4861827984056	15.9701743968331	-5.57671504672125	20.5259509070519	16.0501347540704
CNTN2 FAM107B	-1.41165142767939	18.4961140015578	14.5802627305224	-5.23612145675567	19.1880813795739	14.5335978998462	-2.72945317010608	19.006776580918	15.1428391653194	-3.11570767259385	19.1427921613457	14.9957485146395
CNTN2 FAM3B	-5.48970642524476	19.9063472355271	16.0817376096747	-8.77202857868747	20.7852912768776	15.8100032651411	-9.97104949799532	20.8749819451013	16.4911046488722	-8.75869698203908	20.6337905718849	16.2421245272532
CNTN2 FAM3D	-5.17494240539498	20.2458562016852	15.9161685842598	-8.7416493866633	21.1920014476567	15.7495284436168	-8.50738355443742	20.5812507002776	16.1954984905361	-8.47581221183459	20.9429306390728	16.3314031710398
CNTN2 FAP	-2.73015633193285	19.719168396706	15.4966861467112	-0.737819740907196	17.5561572557354	12.5620604230442	-1.5591368235805	18.720448534928	14.5433865095279	-1.6188861056456	18.7081689481432	14.2594629053227
CNTN2 FAS	-0.910001198029025	18.2620436698824	14.4588198805205	-2.72291092485216	19.4043298940559	15.1301176781654	-1.5883380308726	19.0068609018389	15.0673834063855	-1.63843189760694	19.0733611102719	15.1965824577474
CNTN2 FASLG	-1.95717616234871	18.6264900642564	15.1810537565577	-4.20774650061799	19.4346589168626	15.0983443427396	-3.18990696199064	19.1271094676115	15.3917977960872	-2.82548442481871	19.1354532803753	15.4003261443966
CNTN2 FCAR	-3.94356432424718	19.7447295968277	15.5341419724247	-5.35551883150297	20.2403673148835	15.3981256013048	-7.55742696555566	20.5849952595377	16.3790642688837	-5.13909983840395	20.3916893492217	15.9377852370881
CNTN2 FCER2	-5.64550860113759	20.7784204600309	15.8432725460427	-4.53520981461151	19.7517281657906	14.6465448857935	-8.71471961644294	20.98999887883	16.2275450579712	-6.32477962112969	20.4259422016796	15.5821899921151
CNTN2 FCGR1A	-3.42164769920949	19.5052226671891	15.1891807739045	-3.91081541802464	18.8728260608118	14.7030007272104	-4.72462631809087	19.5885476963973	15.3292293785697	-5.13533970541	19.6582788754048	15.4183915122371
CNTN2 FCGR2A	-6.72029289514602	20.5212675262413	16.0924710594369	-4.79708413639932	19.9818295463882	14.9734498305129	-4.77543883156735	20.3196745840026	15.6456621881627	-5.75190239047194	20.4659044233406	15.7792440870955
CNTN2 FCGR2B	-5.68603603760167	20.7415637464304	15.9286023095364	-5.43686827171744	20.4129809013044	15.3507004211103	-5.9553818836568	20.5993635683073	15.8832234651689	-7.78774304544245	20.8905100625735	16.0495772532026
CNTN2 FCGR3B	-3.03119044515558	20.0332433537979	15.5532298489261	-3.4487720958804	19.7417573266845	15.2173307607875	-2.23167823175797	20.0189152467738	15.5124650357617	-2.42629753547071	20.24929435796	15.5811092215197
CNTN2 FCN1	-5.94168975202556	20.2797784929985	16.0783600933908	-7.8681288075767	20.9027523907725	15.6904499387587	-7.23285633397286	20.8729849565093	16.2553594852311	-8.78725484965051	21.0499791467249	16.2708090508917
CNTN2 FCN2	-6.22731596665708	20.4297726759307	15.8333873520055	-4.72654688816941	21.0781017750507	15.0384874245431	-5.41412275010396	21.0703239014764	15.7971974444587	-5.83989452535039	21.0679405501175	15.7350318426247
CNTN2 FCN3	-1.27353209069951	18.7388241381222	13.951420866524	-3.55996744051877	19.2904594794779	14.6077245543335	-2.28143205311572	19.3533580011925	14.5608654050554	-2.08952530176323	19.2498373573833	14.5300814609544
CNTN2 FCRL3	-3.16842394803831	20.4252737124167	15.4815656112855	-7.56874840765697	20.7223583617359	15.7554361737428	-4.50360591902965	20.693872289938	15.7875743307634	-5.73736352213953	20.8064504486959	15.9072574194723
CNTN2 FER	-3.25303314802804	19.4671876053125	15.5341208468431	-8.4230154993212	20.8793642181252	15.9796498328739	-8.80680572501637	21.174806234874	16.6900843207992	-7.68725985978406	20.5420603667353	16.0732553294812
CNTN2 FETUB	-1.99155283359722	19.3504573365373	14.3498949916649	-6.27190058510179	20.9837009578814	15.0057382348408	-4.61897629197968	20.6318228474852	15.5630649512637	-4.49047409023779	20.4843766383705	15.2470621691552
CNTN2 FGA.FGB.FGG	-3.7172353191205	19.8523895106967	15.0338248697108	-8.33719986455001	20.7000492272421	16.0502847211835	-7.03906580388782	21.2353559695267	16.2250133384675	-6.03818042217371	20.692585087821	15.9197296614824
CNTN2 FGA.FGB.FGG.1	-3.09124110379215	19.6721791135843	14.8568004103934	-6.1729867552416	20.9053701278741	15.1506437975968	-5.84452644714302	20.7741790174707	15.7896563354749	-5.18900370335234	20.5203497928026	15.564681359008
CNTN2 FGF1	-8.4196060800826	20.261210067439	16.4032598405594	-9.76566256756767	20.4731359539644	15.9455959325918	-12.5883798485392	21.0809483820843	16.7065218758095	-10.7043560316589	20.9691081158483	16.5944414906657
CNTN2 FGF10	-7.12053527697589	20.4263635146003	16.6644149872364	-3.65880936374292	19.8580521535527	15.3314285579914	-5.01943093489084	20.4033172777988	16.3937294287743	-5.94558397755799	20.3594606263498	16.2569244977566
CNTN2 FGF12	-2.28569378381339	19.1011769303666	15.329839290268	-7.10809626013666	20.6842985396877	15.9312908358079	-4.8718530413103	20.0830217301494	15.9660230059608	-4.25366848282366	20.1581860408635	15.9229037483026
CNTN2 FGF16	-4.76832755986516	20.1065140705022	15.3256650273401	-2.17354629591857	18.840686979184	13.9675856984561	-3.87811827449724	20.3598567228335	15.5692448393292	-3.76897827540965	19.7238137834413	15.1217285962074
CNTN2 FGF17	-3.61160527137044	19.4038866358667	15.2184623615099	-7.61074234396297	21.042833111089	15.7884711669252	-5.63275540811302	20.4930397231572	15.8103229228727	-5.80294647351458	20.3899313678267	15.8210142953633
CNTN2 FGF18	-6.45074181178073	20.3882831871515	16.6697859919229	-3.11719665349254	19.7803789080061	14.8592263161094	-3.88933283810809	20.2362786885357	15.8514521441266	-4.42948077520714	20.2156711046103	15.93620587344
CNTN2 FGF19	-8.45451874750059	20.3424736675393	15.7704101331664	-7.24303067351803	20.7094490747142	15.8647264545898	-10.4639385909206	20.8440239559971	16.1346255408179	-8.51842575021795	20.7332468840845	16.0425549836087
CNTN2 FGF2	-5.36625204150802	19.8961103261695	16.014593640753	-3.97696636075836	19.8581801937746	14.7153654983497	-7.51627348071286	20.6842544375258	16.2507972314739	-5.68589226181426	20.4635737875657	15.8675856206141
CNTN2 FGF20	-5.55925338095146	20.4637496442395	15.8043867132781	-3.64972927892193	19.6618704528115	14.628628450184	-4.15820753956136	20.8605848489507	15.7037222803781	-5.69110621386742	20.6300960861863	15.7770374057657
CNTN2 FGF23	-7.61727634747677	20.3957977179074	16.277860584692	-4.6687852105961	20.0965559437785	14.951185349872	-5.35299981245126	20.2129598157474	15.7173397878784	-6.25712438969046	20.4995750899887	15.9252621610985
CNTN2 FGF4	-8.27387651765788	20.458936842587	16.2195975832371	-3.91780468825058	19.4129057940322	14.3793702525122	-6.30305996100565	20.4114409685875	16.0423195096078	-6.35460959402336	20.557092330802	15.8612887049372
CNTN2 FGF5	-2.02602157178175	18.4039734727042	15.2637509902864	-8.6574519595239	20.295719846158	15.4331546286958	-3.76348570523814	19.6301911418592	15.8159106893662	-5.27607616085755	19.7701386994257	15.7989089606642
CNTN2 FGF6	-5.90075839328377	20.4113063867191	15.9814313294362	-3.41159117172188	20.0934574351055	14.449549047626	-4.73193952019068	20.6626401988899	15.8823020545132	-5.23485277109712	20.4235381947347	15.6471264205136
CNTN2 FGF7	-1.56247812886543	18.8099840674818	13.7915152796666	-2.93381427476802	19.4764856750043	14.6216173544695	-2.86608053785483	19.9506400058605	15.2809326912882	-2.31668599442962	19.3532267415227	14.5239750018324
CNTN2 FGF8	-9.78509794905982	21.3193361612778	16.2911268680458	-10.0939837230655	20.9088756993124	16.0767710362606	-11.0414194567254	21.4208937624652	16.8067223877597	-11.5381976015915	21.4516523795885	16.5777882480592
CNTN2 FGF8.1	-7.66319612786813	20.6419719940438	15.9113939216333	-2.78022697639332	19.3203425586481	14.2904909129323	-5.04857386873725	20.5978649161628	15.8055537152911	-5.18674922969931	20.2191813816602	15.5335561199131
CNTN2 FGF9	-5.11083068758357	19.7832012867196	16.1357115241707	-9.9705902760187	21.023947371438	15.9275559127147	-6.95453458159819	20.8145584582365	16.5656138803469	-9.17697056078207	20.7850172793233	16.4422157730492
CNTN2 FGFR1	-0.265954144012232	16.8183619580891	12.9526329366261	-1.72088107324709	19.3045732183886	14.1533688261307	-1.54860217291971	19.0389938843182	14.3539983120559	-1.04552621370034	18.4202995824645	13.9082207001586
CNTN2 FGFR2	-6.37254193080877	20.4567136603403	16.0445901744282	-8.51905929699857	20.8933418664265	16.0650678374387	-6.48516707196797	20.8421569518326	16.290085516697	-9.08611172821565	20.8442344275127	16.2816166233014
CNTN2 FGFR3	-2.66024871935095	19.2807112644411	15.5138718683886	-9.02108894822375	21.0407366943963	15.9251052392726	-6.87753088502402	20.5722510771381	16.2418453169795	-6.31501677767375	20.5020007101252	16.1753028224202
CNTN2 FGFR4	-6.64602271768313	20.3771909947752	16.0048401757534	-6.94307188598308	21.293194806402	15.8697742195344	-8.89030040898303	21.0936531925214	16.4786325690073	-8.88630582410494	21.0989507553431	16.4076320335284
