protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RC VWF	-4.1206869970526	21.2939799198121	15.4421939114831	-5.97834903246253	20.2300629242312	15.3573101444446	-20.5441897155235	21.7156824199573	16.8153853569081	-7.34075312292766	21.1122982097219	15.9809475343735
IL17RC WFIKKN1	-1.67286595637728	19.1630765059474	14.1609074086803	-4.52842971914704	20.105142428244	15.2334361205024	-2.61566268791013	20.5316479023383	15.5898913466225	-2.13744829704744	19.9755153913621	15.0288533082578
IL17RC WFIKKN2	-4.63314165412382	20.8637845932511	16.115514947565	-32.2925686774743	21.8341264119489	16.6840448119518	-39.6562479482596	21.846618169362	17.2261230484555	-11.7728021578292	21.6017288343468	16.7477360478717
IL17RC WIF1	-3.28212453310772	20.1324352207246	15.5232749022045	-16.8068449341984	21.5057610682964	16.1499018778276	-7.63930988388727	21.0247298095777	16.5462396241307	-7.63313925067268	21.1458037768925	16.2931289804339
IL17RC WISP1	-3.42206758562222	20.0594740998897	14.9898906057208	-9.62005204327934	20.8529296095994	16.0529027634385	-3.99362531516533	20.6993443901895	15.8974248305588	-5.75219262854683	20.6545667454366	15.7176780369336
IL17RC WISP3	-4.74290273211425	19.4071039837957	15.8557502588029	-11.4028536559107	21.2510574500661	16.0753851053007	-13.4740676454342	20.6788003628709	16.5795062523545	-8.67719761331427	20.4725084875928	16.270543716079
IL17RC WNK3	-4.23371523836951	19.9478951471544	15.8428264700958	-3.54557286410224	19.5203625198548	14.821276488491	-5.59094355885431	20.5207731035612	16.4055365134368	-5.75907964820247	20.2522048335666	15.7942726181906
IL17RC WNT7A	-5.15011141921076	20.9008545522391	16.1866657308813	-12.4134555994996	21.3057886521141	15.6935641072215	-18.4987977819032	21.793055478678	16.8136339285113	-11.3468725380173	21.4471695257803	16.4127684658539
IL17RC XCL1	-1.90234343850996	19.0131266161346	14.7772190771153	-14.5000407791882	21.1455077207782	16.2678234133661	-4.99460496063204	20.2359493640744	15.9005054620808	-4.58253276200765	20.2159273650799	15.7651771477446
IL17RC XPNPEP1	-1.97023049010175	18.7078377324605	14.2632755087358	-8.24378679180783	20.8824147060759	15.2464581613337	-4.41546001171355	20.3538679812366	15.4570090642852	-4.90596602237507	20.3087674157452	15.3934949360327
IL17RC XRCC6	-6.050975789378	20.8560428042716	15.8844568094612	-5.91961195920452	21.3902944640523	15.5941860734014	-17.1839690137063	21.7566908601877	16.9890650255444	-6.75706630799498	21.3395888979901	16.0466566850162
IL17RC YES1	-6.50752064184169	20.9347075905826	16.0624777829928	-0.972970487066562	17.9339661256203	12.8594825883023	-2.81463180526952	20.0332592988843	15.1034135578171	-2.52088957415248	19.683764126085	14.7640511398566
IL17RC YWHAB	-7.97760688187314	21.3347950621554	16.2831645500642	-3.67735889956495	21.0662718540027	15.3089483459232	-7.90523932376019	21.7995591946386	16.6506636756582	-6.10443296297366	21.3890660079135	16.241051214258
IL17RC YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.09145567276157	21.1969797361769	15.9916205488105	-3.94698344715947	20.85183552857	15.3605089934832	-4.98427068898744	21.3742155908662	16.2497540902551	-4.99309644611479	21.2064874590916	16.0847786952362
IL17RC YWHAE	-2.58589490357594	19.5932112555794	15.0556170996233	-3.34063902061959	19.2945415762405	14.6216611933275	-2.92495796337338	19.7099085055391	15.2589125819895	-4.43427736492767	19.7759167953155	15.4755182449429
IL17RC YWHAQ	-14.4309556548035	21.0129537072635	16.8530428906667	-7.10123655874598	20.4683854697026	15.9606720639972	-12.922301602255	21.0824916967935	16.9088103629176	-12.7076418418379	20.9395394928292	16.7000363699977
IL17RC YWHAZ	-6.46012041272218	20.6662891506168	16.6389858557811	-18.7975787256222	21.6937182578714	16.4600327936418	-18.7066269204635	21.3481129407046	16.9690720630711	-10.9998866465007	21.4655677472158	16.8777941239735
IL17RC ZAP70	-11.0760391396304	20.6898339172868	16.7048399988165	-37.6364660050212	21.6821472756165	16.7152995982031	-23.1805316715881	21.3743886415766	17.0236131660665	-22.7894327911994	21.3653503918368	16.9484064966862
IL17RC ZNRF3	-8.51726086045353	20.4309736285126	16.724844745426	-9.70373225265863	20.7502976229112	15.3538861404836	-14.0839795929913	21.2553709686794	16.6942462256684	-11.5436633312656	20.8389429381641	16.3383327028418
