protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR3 PLXNB2	-3.02592044808714	19.2537265353667	15.3191478649843	-15.6835764085149	20.8018091730564	15.9084532657408	-6.59117532281251	20.2333640729543	16.0614939751256	-9.35096989039479	20.5453993777221	16.2575370618966
FGFR3 PLXNC1	-3.15599178349963	19.1734976575303	15.1188260688924	-8.10206760968138	21.3646390360602	15.4252891599399	-6.90882437472775	21.0052802355298	16.3636363711915	-7.2307589924763	20.5855262817967	15.7880501214567
FGFR3 POMC	-3.40049987308462	19.5760067457158	15.7432053053733	-3.68476019446758	20.2014922648593	14.975874428785	-4.38714651695782	20.2508832206368	15.9919114419897	-4.4727132940433	20.1328702480138	15.6863897725034
FGFR3 POMC.1	-2.8312294029342	19.7678369110509	15.7621897846854	-6.55844488036299	21.2603416947424	15.9230242459227	-3.82193312474564	20.7787002818816	16.3060793547389	-4.83514224494127	20.696100861663	16.1077784994251
FGFR3 POMC.2	-0.857094248588486	17.5820735691806	13.7285039080202	-5.40151888185885	20.8544888978032	15.2636326684991	-2.27664556409484	19.8586442709341	15.233067859621	-2.27999316679892	19.6400150436345	14.7993982524504
FGFR3 PON1	-3.10614093734809	19.1768080381017	15.5195194379107	-9.36244934262021	20.9390198493601	15.9086767285313	-7.84150786391766	20.8316420464532	16.4525693896502	-5.74308685515281	20.3868398774397	16.0267009680274
FGFR3 POR	-1.07687622831867	17.6139121048785	13.565123487146	-2.01729803026186	19.5497782310752	13.6688075812781	-1.14067854366011	18.8296427185845	13.8043265254543	-1.41941821409287	18.7287512692009	13.8898803915316
FGFR3 POSTN	-0.195699033927563	16.3684493118024	12.5048022679152	-2.0704023705468	19.5373913304412	14.4524414935721	-0.807021144510423	18.0546525820759	13.6743060309865	-0.862590621621592	18.0844568642307	13.6226605319374
FGFR3 PPA1	-1.6824056566891	18.9077413755105	14.6299040847913	-5.17681592850289	20.2648930371243	15.1604862751599	-3.34326204968459	19.9636107926619	15.570985071598	-3.48152962765568	19.9712775732633	15.3359870022742
FGFR3 PPBP	-1.73988006714566	18.8246326083336	15.140695320917	-2.98405638575809	20.4601193752525	15.1389033781494	-3.30961496707419	20.3161505348649	16.0186182240981	-2.72565830031406	19.9165845827728	15.4954608207251
FGFR3 PPBP.1	-1.87828348429724	18.7392803588095	15.1106013290815	-2.67273686670606	20.4615230602779	15.0988275220335	-3.48483100871836	20.1519260313907	15.9584435156661	-2.56054281916954	19.9042484396602	15.4490212383041
FGFR3 PPIA	-5.25402995239166	19.5259372764489	15.9385870759822	-9.07655325161183	21.0677957330602	15.7261464623255	-8.35046542652334	21.030542523094	16.4310179575097	-8.34239698860302	20.5866023228892	16.2016205274823
FGFR3 PPIB	-1.07163922085179	18.7813351269992	14.8198766778094	-5.23410065721204	20.054822137591	15.2625256054418	-3.33286349342533	19.6430720789514	15.516209573693	-2.99110086416183	19.6673643548956	15.3880241545616
FGFR3 PPID	-2.97951962439893	19.9545184247731	16.077928483993	-3.62265356321618	20.5891541490756	14.9851814612195	-3.65848889262751	20.7782642702505	16.1297115421453	-3.35249802790728	20.5317242937568	15.8693560080603
FGFR3 PPIE	-2.08956882220223	19.0122809533683	15.134855861712	-2.93652178561119	19.7485489805617	14.631827600297	-3.47913531064312	19.987173298362	15.6272243333758	-3.18450488700458	19.7138067532959	15.2910284648098
FGFR3 PPIF	-1.86380642298513	18.9805775506155	15.0323496217993	-14.0179195810412	21.068439512481	16.0795423891389	-4.80158058164656	20.4634685580751	16.0387612844463	-5.18554596503439	20.3733906472097	16.0563453024635
FGFR3 PPP3CA.PPP3R1	-2.63411184252425	19.7781573727068	15.8513392233734	-5.3990645447378	20.4755277694816	15.2590201608611	-6.5232768601807	20.7125301650413	16.3067844597503	-4.57203986521947	20.310238576755	15.8946836419218
FGFR3 PPP3R1	-2.88351728315742	19.4059677237999	15.1030673454995	-12.9711944319476	21.5411963016901	16.1916231296649	-7.92601304985622	20.9665632282948	16.3507735387107	-8.98421034245387	20.8037690292192	16.1077400456346
FGFR3 PPY	-0.45294100510174	16.5854929238277	13.5246185584567	-2.6335279575747	18.6906864136737	14.1555565381028	-0.990859288306671	17.6873810968664	14.0544995822786	-1.22253223404298	17.9937726412314	14.0828672287329
FGFR3 PRDX1	-1.53498833629735	18.6374978869459	15.0695704323049	-2.53627067166672	19.7459388327241	14.7649578777882	-3.06062124816009	19.8072801820211	15.5814498257082	-2.62024027942612	19.4782949489916	15.3245380999953
FGFR3 PRDX5	-3.35956741339009	19.0349216917276	15.5627234222834	-32.514789822493	21.4856933888716	16.5123222476872	-6.40285626757063	20.4502780862207	16.3416364252183	-7.81747662279404	20.6282980277934	16.3907815476001
FGFR3 PRDX6	-2.81777963641009	19.3037659940327	15.5691733879384	-5.56264469505287	20.7815681011321	15.4939240962007	-11.0210840388631	21.0558962548035	16.6273621701751	-5.48691706964636	20.399301206526	15.9826590201768
FGFR3 PRKAA1.PRKAB1..PRKAG1	-0.616985818393229	18.5162568870924	13.8346369953393	-20.4262375097213	21.2978488892434	16.4738866438253	-2.76926102323581	20.5093712748066	15.9394542787518	-4.91172085697635	20.4652142574333	15.937472808856
FGFR3 PRKAA2.PRKAB2.PRKAG1	-4.13081099622376	19.5537218194474	15.8870370612572	-7.94013428879678	20.7147281514726	15.693730134401	-18.8852548991252	21.096728450645	16.8824433529334	-7.32566378721997	20.5792628518882	16.2761740798789
FGFR3 PRKACA	-1.69438905080303	18.6039525350497	14.5883983534879	-6.32157825872734	20.2500844585386	15.2935127304623	-4.02161663185852	20.0368615293527	15.7400134007807	-4.15832942441944	19.9049971983151	15.5670762150217
FGFR3 PRKCA	-1.87145945557853	19.9037922737067	15.4350868696244	-12.4964949820288	21.3349270115227	16.0463590470439	-5.75488982710545	20.7252479748652	16.4477648762227	-4.52426828465829	20.8123014474202	16.1060012332833
FGFR3 PRKCB	-1.80447273059864	19.6737899015511	15.1347811063449	-3.98355640987779	20.2770145918082	15.2500313512185	-3.34698588641357	20.3729673829334	15.9000834644721	-3.05495843813408	20.1234552977195	15.5380311533267
FGFR3 PRKCD	-4.21665841975654	19.3122870004859	15.2922974488712	-2.35306829624942	19.5209840849772	14.0938491348518	-3.94969686748701	20.3404286946746	15.7731262891009	-4.06855091002126	19.9386020440525	15.3571350798683
FGFR3 PRKCG	-2.16640744760263	18.946145554725	14.672689445986	-4.56591595235536	19.8515765390139	14.7880609280493	-3.59684352135266	20.207929111384	15.6032557148676	-4.11623804388405	19.7921721951369	15.2276207020764
FGFR3 PRKCI	-2.0747911798619	19.0110514794488	15.173422569221	-4.00295063969059	20.3760454084958	15.3346571847074	-4.33232444771018	20.2730927415545	15.7949474779978	-4.16218921124077	20.0332103901357	15.7785358933058
FGFR3 PRKCQ	-3.47514698767336	20.2591648366972	15.8125438744793	-4.64225402548069	20.2015416872569	15.1054931249969	-6.2556799889421	20.6611285108569	16.0474144990664	-4.84664494844682	20.4698099860027	15.8217826937908
FGFR3 PRKCZ	-1.74732228530915	17.9987362422536	14.1270074693678	-2.86148369578324	19.8114824348117	14.8566457307689	-2.51287933557958	19.9313458159672	15.256671380162	-2.59974642264455	19.4850986533999	14.9299397065588
FGFR3 PRL	-2.277317762743	19.1736995088611	15.2388279638008	-8.95976294920127	20.9599012697924	15.3850080007551	-8.05807059301592	20.8017546283302	16.2077206285213	-4.84202356693821	20.3395262633574	15.649510817766
FGFR3 PRLR	-2.49431034272375	18.9204313110297	15.197580455367	-13.5030510870501	21.2249083027619	16.1161410574721	-5.54679692147901	20.4191312031278	16.1386772251605	-5.49429053088856	20.421435471075	15.9757677119283
FGFR3 PROC	-0.955880872694563	17.511407059664	12.663865465366	-15.8439378996416	21.0457758819635	16.3026795665727	-3.55878565413485	19.8134693658287	15.0481412063486	-3.31264506220229	19.7403780841512	14.848093116668
FGFR3 PROC.1	-2.82012951930603	19.3914641877528	15.0707706766608	-19.0334933183783	21.2560774790398	16.4650244828859	-12.8180633901975	20.9990693306917	16.6506639181193	-7.16130369624419	20.6501805455162	16.2935043375088
FGFR3 PROK1	-2.19546582639622	19.1291247667396	15.3194034849511	-4.25486295097684	20.4311416278686	15.6565086840296	-5.30019042066846	20.4204533773167	16.1657928445962	-3.98589899093991	20.147005175827	15.8554340560568
FGFR3 PROS1	-0.825787030308053	17.47794573104	13.1709215067621	-14.4071586260588	20.9355556752001	16.0761391464116	-3.07315962873832	19.9274454118994	15.2565606994025	-2.70861457038774	19.681044265923	14.9505713131856
FGFR3 PRSS1	-1.62239155088265	18.5810396623717	14.6329278554498	-3.49678497523558	19.8633023052867	15.016022568063	-2.57584694823307	19.7091762772311	15.1530594273503	-2.97529345266194	19.6696309378769	15.2457027547484
FGFR3 PRSS2	-1.43475852970598	18.5419256701942	14.7705753690139	-5.64742162608183	20.1740643644475	14.9631738517862	-2.62543618011723	19.76272046095	15.4095527426485	-3.21764939609758	19.6335174188885	15.1677485145017
FGFR3 PRSS22	-0.898211749097104	17.5186274319383	13.7451715607025	-7.26025720458431	21.548789349834	15.6779923881327	-2.43933947330839	19.8137646665649	15.2872158714302	-2.76044548312111	19.9173239420677	15.0840786422915
FGFR3 PRSS27	-1.8225481011043	18.8890863688869	14.7285506594399	-1.86148228130732	19.8741285315233	14.2902296179103	-2.33051602068003	20.2724582069666	15.3285319323631	-2.47127762648858	19.722578169102	15.0209939651772
FGFR3 PRSS3	-2.84328041335809	19.6987410883508	15.25855085036	-3.4019092940721	19.2857458999229	14.2134331787975	-5.27258931134635	20.6364257929	15.9488386435017	-4.24629970184484	19.8571689887887	15.2633273007871
FGFR3 PRTN3	-3.3395692654167	19.2635956644896	15.4367564340155	-4.05850330449219	19.439283557651	14.4914174938551	-4.70226988491368	20.155072332304	15.774092664264	-4.76236241535434	19.6161926653283	15.3374351697086
FGFR3 PSMA1	-2.77350757488797	19.0187489927287	14.996133563216	-3.28852507121012	19.812319252862	15.0939496626974	-5.85811625610935	20.707936585026	16.4155299158043	-3.4181638562571	19.7012463987635	15.420069046235
FGFR3 PSMA2	-3.22050237521357	19.9374660582434	15.6991780426066	-9.59028706083831	20.9453176750559	16.0861018191251	-14.9976173790734	21.2632732633957	16.8064437364298	-7.73425995608541	20.7231918800839	16.363418528465
FGFR3 PSMA6	-3.26880241302523	20.0137510648467	15.6424598557228	-2.1661338785326	19.1700294561076	14.1627462074492	-3.37811684677398	20.0660307477496	15.4974163879818	-3.37526103373317	19.8397192468754	15.3623530328747
FGFR3 PSMD7	-3.24450003327762	19.3402429669667	15.5245277469314	-20.1868554120541	21.4554535089236	16.6182502645006	-11.14168466544	20.9251852884036	16.6433794760549	-9.20013721419277	20.7888711034861	16.4259304022342
FGFR3 PSME1	-2.10930714940993	19.1003617227018	15.4120126683767	-3.90473796914941	19.6816732596034	15.2903140326132	-3.14162684325536	19.8203529495526	15.7228507700532	-3.84530692427066	19.6621976087436	15.6932497944021
FGFR3 PSME3	-0.749333485808345	17.8133233488647	13.5493805063342	-1.31285105232135	18.5092569006215	14.237659392525	-1.19957257533992	18.8679504560104	14.7039825850842	-1.07558198892726	18.4384717002536	14.3169801190512
FGFR3 PSPN	-3.56950446781647	19.6357959998919	15.395422334632	-4.59689180717431	19.5257776534125	15.0903004446089	-5.60009883537127	20.2333893100104	15.6967693752779	-5.0927136796296	19.9318500105004	15.7072936502216
FGFR3 PTEN	-1.77981602448474	18.6933553381646	14.9064770810693	-2.99516559103024	19.4631408376791	14.410848349929	-3.59141521659259	19.7379359902736	15.6368679922859	-2.92204870570411	19.4259637514333	15.1159763087285
FGFR3 PTGS2	-3.76113543031097	19.6078950253302	16.0223696568944	-4.12527159235725	20.2764047558301	15.002520712325	-5.3323722893291	20.6841456139098	16.2417304424082	-4.06432134244279	20.1117751289496	15.8543287792245
FGFR3 PTH	-1.0914980320941	18.2383904567951	13.8053876859231	-4.57611045350755	20.2545458760077	14.8522239180421	-2.53236291246945	19.5246355004219	14.8063693338631	-2.58289470242778	19.509125312754	14.6350733086119
FGFR3 PTHLH	-0.333369323181527	16.1842045624706	12.1268940838414	-1.18123456096716	17.1155147742058	12.7838371693981	-0.680392743760045	17.098756398783	12.8050007753236	-0.738813545221006	17.0310947545055	12.7279195162768
FGFR3 PTK2	-2.87374015094889	19.1709658104555	15.4065625604894	-12.8683648381313	20.5376644096786	15.9329087460919	-3.92406746150783	20.3311127069698	16.0908435439444	-7.08212036031361	20.356399759856	16.1128734313751
FGFR3 PTK6	-1.74779954478917	19.0604294668554	14.9625636694147	-4.7522804310583	19.8092362360354	14.6159787001678	-5.51785601147589	20.1532669646262	16.271262850494	-3.97226495845539	19.9307187363173	15.4425876097714
FGFR3 PTN	0.686807115798265	10.3697474613504	7.70750243399939	0.541359675748682	11.3929989367346	8.63239777513043	0.639292313674216	11.1594716297839	8.50853320762005	0.636886864601312	10.8815198160205	8.25837415741196
FGFR3 PTPN1	-0.800769915106025	18.3976467978934	13.9607201330484	-8.27681593937778	20.4499594199782	15.6682764960026	-6.44998833197611	20.2585896765846	16.2578479102534	-3.32947448207167	19.7670115874687	15.3623964762839
FGFR3 PTPN11	-1.93565402826694	19.3405548965374	15.3879113619314	-16.9477590361599	21.5765241469537	16.020271457155	-11.6400604490761	20.7806558556022	16.4851588230176	-5.21344858200674	20.8290338208364	16.0676938709276
FGFR3 PTPN2	-2.60018168770809	19.5624382739274	15.5037587051982	-17.4953761534663	21.3947909635653	16.4556306633534	-12.5270241953918	20.8041635704684	16.72972254963	-8.98682566464563	20.6964311755058	16.3114685782131
FGFR3 PTPN6	-4.06215114927608	19.9067504320017	16.0395318114089	-13.3382051507072	20.9768842808135	16.1430196276111	-14.6706906177325	21.242027932559	16.9768370895998	-9.34882585968958	20.8287053222884	16.5483769577833
FGFR3 PYY	-1.73135933099658	19.484322958497	15.035282973658	-10.2107548575636	20.5694255979665	15.8029691737255	-13.5923391066893	20.937062289848	16.5694312047297	-4.90148630548936	20.2925367178183	15.8010020578609
FGFR3 RAC1	-2.80137291871368	19.0754309133611	15.2583779701702	-7.60311423870801	20.7264369066562	15.7476512284239	-7.58073752091961	20.4148969764279	16.4112052476493	-6.07094858695509	20.2573418887434	15.9448995850175
FGFR3 RAC3	-3.10944157171866	19.1096909273998	15.4848114588972	-5.95252130325084	20.4876827741557	15.5400589570296	-8.9009379038769	21.1032621027875	16.8289920372368	-5.89427721601684	20.3504153432733	16.0849971444733
FGFR3 RAD51	-1.9912129569443	19.1930685083251	14.8460819038176	-24.9995046431356	21.1407788160781	16.1349279079521	-10.6040747719978	20.8025824513196	16.5407078103779	-7.0136034242636	20.6647122188069	15.9930170196158
FGFR3 RAN	-3.28652897556875	19.7317001761224	15.807200863883	-14.5810614046034	21.3563458009717	15.9863434137621	-11.1670128112575	21.0545638809813	16.6089590104858	-6.57938116279362	20.747988628076	16.2611048644723
FGFR3 RARRES2	-1.24099778519286	18.028465088767	14.0824638471187	-0.977512624069051	17.6809153274536	13.3822541632816	-1.28737203731214	18.3849541831752	14.1469327384747	-1.15102326329667	18.1034104814543	14.0680532022176
FGFR3 RASA1	-3.01700959836092	19.3849828795683	15.4209384539899	-8.97772168286135	20.8050215142485	15.9208284916353	-3.57947031503663	20.370047028649	15.702969926606	-6.84502643837488	20.3920925517779	15.9958239300351
FGFR3 RB1	-2.11119523171987	18.5408192448835	14.6196816188878	-8.98659927513667	20.9631357348179	15.8256800720454	-5.02385530397359	20.4425041418047	15.8074355936539	-6.24070395008391	20.3221787898873	15.8035836841969
FGFR3 RBM39	-0.946385158280053	18.7360942400514	14.2554263990493	-2.0266657134564	19.627222548739	14.2824791237827	-1.88684950487756	19.4039211962067	14.8132905008773	-1.63356229793248	19.7445607174013	14.6453146755824
FGFR3 RBP4	-5.43678139517226	19.690191444931	16.0043599681792	-5.59804447178786	20.1332456786364	15.7145422166414	-12.3314091098848	21.1003151337129	16.8874240134946	-7.76181752212302	20.2603947134895	16.2553923850328
FGFR3 REG1A	-0.202953017461618	16.0669050105901	12.5772697951265	-2.15124956975459	19.133334961866	14.3402393099306	-1.05541522562586	17.8975012350137	13.9230457979538	-0.940012321280117	17.8068233741655	13.6871828732056
FGFR3 REG4	-0.0708609904190076	15.5018316778265	12.2750296784066	-1.45651533132545	18.1274388034316	14.0280810613654	-0.505667120032979	17.0938834023957	13.590804446807	-0.741742999472803	17.1684898025454	13.4681999955863
FGFR3 RELT	-0.0669506304152498	15.5231115300078	11.5295859177403	-1.11939339012625	17.5436825868958	12.3844960839265	-0.640815858096497	17.0831998888289	12.7773521741633	-0.471698619043101	16.7241139086006	12.1722061534797
FGFR3 REN	-0.989288628226868	18.0324426582763	14.5878370768935	-3.98823909891108	20.7994091829952	15.604100365949	-2.2932323161001	19.692688772981	15.6782286565585	-2.24615146143842	19.6837772418688	15.4872845654173
FGFR3 RET	0.439913785098154	13.4024020168787	9.9371080371451	-0.636616056643	17.2313677532015	12.3052812574461	-0.0139129858273543	15.9249010122108	11.4544205402599	0.015632626356998	15.6063709250984	11.3767643382342
FGFR3 RETN	-1.20826710105161	18.4995272063641	14.3626530540285	-18.0864002839717	21.3340470430088	16.2050223483418	-5.29281569722623	21.2267331053847	16.128728248529	-3.72351818033262	20.2443506657766	15.678362512526
FGFR3 RGMA	-0.818977863333739	17.4295421237298	13.5938750674848	-2.4255148009394	19.4347998896493	14.2228829223081	-1.38817605369377	18.9717008323884	14.6403794169538	-1.4406304499264	18.8384325636825	14.3937760993719
FGFR3 RGMB	-1.44815954359213	18.0872158296178	14.3143932157418	-7.38099216204152	20.9244484653036	15.7555008748698	-5.18151368497124	20.3005116539785	16.0520315757947	-3.12289364129123	19.9458246583736	15.4620036739649
FGFR3 RNASEH1	-2.39770222173956	19.6516918196996	15.395329692737	-7.56645524491523	19.8896130142458	15.1799180667723	-8.59804933004245	20.5447900752647	16.2492555114642	-4.7244601615779	20.0693552635661	15.5840281806104
FGFR3 RNF43	-2.37874868267095	19.6181719761495	15.8137306142225	-28.3847480651702	21.3844989303672	16.2473983605303	-15.6415063954438	21.1340011380277	16.8881012090097	-7.5892876804316	20.8599334485031	16.4176402729301
FGFR3 ROBO2	-2.9043175763257	19.1067194889878	15.3164656363862	-2.29708889057292	19.536830699928	14.0785757156111	-3.63056409969181	20.1824003158023	15.6205341409228	-3.03801588935714	19.6038472709382	15.0426482975549
FGFR3 ROBO3	-3.05223080890424	19.8464803817566	15.7085549989099	-11.4356652078385	20.5837570336711	15.9736898009012	-6.89522929468431	20.6284789746037	16.2978497610873	-5.94007863013753	20.4652247981038	16.159453079671
FGFR3 ROR1	-0.39275547794748	16.2069476342565	12.7792113426063	-2.84459696908142	19.4372569788711	14.2120008053942	-1.60377070360638	18.6598598288813	14.1816102166487	-1.44178871631523	18.2912706718044	13.919066115246
FGFR3 RPS27A	-0.745639926349544	17.9449405899531	14.4308816077036	-1.73553544189166	18.5427176647172	14.4573194461044	-1.50233151804858	18.7013040773162	14.9884079430084	-1.4989918972326	18.5083152755769	14.7505206222798
FGFR3 RPS27A.1	-1.41033130625745	18.3612390924344	15.1570340971521	-1.83616502160518	18.3650895743471	14.1701047338433	-1.88496595290917	18.8782995355898	15.0218842039029	-2.06064639959393	18.7733945586495	15.1006009017495
FGFR3 RPS3	-4.27971826538803	19.936105696179	15.962635213154	-4.25177127959724	20.4648426429313	14.9500714732279	-7.27139192974747	20.6186572982638	16.1053670771497	-5.07074179587367	20.4800328518767	15.8491865436404
FGFR3 RPS3A	-1.34253553972175	18.8629773769163	15.2086012811475	-16.581873224096	21.3128334318913	16.2139365992359	-8.85187446223765	20.8575506003547	16.7009004389947	-6.78760893275017	20.6271082908222	16.282329387008
FGFR3 RPS6KA3	-1.55756582988338	17.7969949481658	14.1404191015687	-8.03407248790248	20.6261039785413	15.7846315663534	-5.1935004679944	20.3146545377902	16.1261429564812	-3.89229189142015	19.5031555443632	15.3538336424302
FGFR3 RPS6KA5	-2.07956771306711	19.6580017889819	15.4978830696605	-1.8812161652785	19.1006724316122	14.2927395425644	-2.54514535351233	19.6346651658199	15.3040099146407	-2.40164224232125	19.6407565732469	15.295050879667
FGFR3 RPS7	-1.75298170176132	18.7766467916355	14.9908324184646	-8.67530667355394	20.1012148074656	15.7028248345719	-4.22562320200074	19.7007123612489	16.0007651033546	-5.40858944762955	19.8391904687967	15.8848912206101
FGFR3 RPSA	-2.63447879065359	18.6842035062011	14.4640850782706	-19.3936680064834	21.3241634925403	16.1471810166602	-7.81409275953847	20.5443847957581	16.0578944468024	-7.83890237354561	20.3356652862778	15.6641405267965
FGFR3 RSPO2	-1.55412361494629	18.4834028156468	14.7779830562478	-1.70322747909718	18.4292735565784	14.2395796256039	-2.83796096630231	19.4175449034584	15.391775991436	-2.17901419492097	18.9513040461211	14.9937258035846
FGFR3 RSPO3	0.484578325748641	13.3135515190629	9.69734399695211	0.0399878074308847	14.8238916745423	10.7172741993982	0.372999519768102	13.9693651372051	10.355548566947	0.338224206045252	14.1890096763435	10.3924903024651
FGFR3 RSPO4	0.282850219945811	14.0767557282952	9.87675283241185	0.184265046557789	14.2690153644215	11.1151552881237	0.255719418336794	14.6007610852152	10.8071161249262	0.227638551768502	14.5521199292904	10.8848164628416
FGFR3 RTN4R	-4.93484346456258	19.9686457058244	16.2991404200403	-5.1551557770714	20.4286221605435	15.6174331886622	-5.56178008541784	20.5799530662257	16.4559306328381	-5.91395591618652	20.4546849997982	16.304444011928
FGFR3 RXFP1	-1.65477629144028	19.4551455347054	15.1826587486088	-10.0612869512232	20.2309138777092	15.3920957059808	-3.40637642720165	20.1267289303225	15.476088320857	-3.75489705444312	20.0438151070094	15.5022656935957
FGFR3 S100A12	-2.99472383684181	19.7106110534409	15.8192670030973	-4.06912010930746	20.1653910752612	15.3189237512956	-3.29158132752353	20.5099238327993	16.3552202951847	-3.65184472666826	20.2195599354616	16.0128924380013
FGFR3 S100A4	-1.65507092415441	18.7104841247338	14.8684665399357	-11.8021519214851	20.4210765193078	15.2469606714934	-6.57479583834439	20.241059028597	16.1945110003327	-4.84232694480863	19.9560924583232	15.4961859307588
FGFR3 S100A6	-2.95174987261874	19.2673585256142	15.2262213619489	-5.54323834270596	20.1582808302067	15.2482556591524	-5.53908801823927	20.3895732702486	16.0117716298073	-5.6032065935793	20.0914091290545	15.7664494245116
FGFR3 S100A7	-3.37625898586008	19.4092633861661	15.698130116667	-9.81943638731215	20.8744117382888	15.779158752255	-7.69796727759074	20.9035420731061	16.3790419985366	-6.70166187250778	20.3550971366794	15.9778954722536
FGFR3 S100A9	-0.416207786300044	17.041228814157	13.4263181368307	-2.29489077621335	19.2371341623034	14.5481614578336	-1.62351705341155	18.9807471053701	14.6924835345395	-1.37311235355662	18.4622143815512	14.4813249121782
FGFR3 SAA1	-1.7577105427809	19.17457136141	15.0732562946412	-3.34772339961274	20.0841782088441	15.0604412961454	-2.42857288774066	19.7512936655487	15.182296985947	-2.49898281328507	19.791541273568	15.2925344729397
FGFR3 SBDS	-1.97431990140181	19.2605546949536	15.4194017152877	-4.16999276181161	20.6149394328591	15.2021123417459	-4.03979143507415	20.4128667831161	15.9913907185324	-3.57430522211981	20.1424347026768	15.6774905269408
FGFR3 SCARB2	-2.49303932758538	18.9099238225464	15.3192641202438	-7.57899404824744	20.4872229053358	15.34409084697	-8.13944245524223	20.7951470623846	16.4533056989609	-6.32324215223746	20.3155879807029	16.0355833147775
FGFR3 SCARF1	-0.128503823022371	16.4995727246254	12.8156659720422	-1.11530848837059	17.9779744984038	12.6206781050932	-0.707732719080041	17.8548337605791	13.4558796802535	-0.657820905655345	17.5946276969894	13.1533894474698
FGFR3 SCARF2	-2.79744480493449	19.5796883057818	16.1162573808997	-5.29134319834404	20.3418404292647	15.4799038262737	-3.23702173145601	20.2253055424765	16.1588095709157	-4.95588006309505	20.2009617411065	16.2351632903877
FGFR3 SCGB2A1	-2.22684455840026	19.0119726029623	15.3729083305012	-11.988548722278	20.3786813481432	15.7795537706511	-6.77456583612085	20.2013615065688	16.2133895626054	-6.11847707609859	20.1961438668373	16.0322151827502
FGFR3 SCT	-3.89166263083109	20.1489286806304	16.0205243738932	-3.43867424265624	20.1426219862502	15.2133381451249	-3.7183621225817	20.4680893091511	15.9651440011409	-4.7233819898662	20.343813943336	15.863034043231
FGFR3 SECTM1	-0.690635463720004	16.9691252957878	13.3909612180574	-0.815762702936456	17.3566170934853	13.2908700404056	-0.968102935202197	18.2243429790961	14.0575481071392	-0.866771353621503	17.6473722818326	13.8218407746113
FGFR3 SELE	-0.636008714297352	17.6065868243445	13.3941990508799	-6.95180986900021	20.516634811184	15.2139937532477	-2.80332062382554	19.7497806675199	15.4682780842799	-2.72274099185755	19.5410722769847	14.8677294103496
FGFR3 SELL	-1.34939902891535	18.2822416493261	14.1090092741755	-2.98597472443728	19.3976240873383	14.2471744979291	-2.15111140404738	19.2954057526098	14.6522850614871	-2.20340505137923	19.136822453967	14.5655818470826
FGFR3 SELP	-2.28421675852814	19.8999794660455	15.7470408018438	-4.34999507380963	20.3275839860537	15.2429583900544	-8.10431054956601	20.7353747537838	16.4420133063816	-3.82900111806262	20.3713333804791	15.8748672122798
FGFR3 SEMA3A	-1.12259135438503	18.1155117335467	14.4668318970506	-7.2090815827479	20.5120016383914	16.1481925308559	-4.96318174305242	19.955645481124	16.0694502076263	-3.7133775837938	19.7396420294999	15.6504402251397
FGFR3 SEMA3E	-0.347862269609553	17.0274939461359	13.214212347811	-5.88772075974226	19.9810299967827	15.242426663097	-1.96327154678258	19.2432929325612	15.1857925905786	-1.81841356788072	19.0009225295942	14.832209217177
FGFR3 SEMA5A	-3.36108096688724	19.8295206044068	15.4394732884184	-7.5319053046932	20.4569502728946	15.15484692971	-5.50632215946903	20.5261547728197	15.66173326044	-6.24919124872985	20.5731994703993	15.749048396377
FGFR3 SEMA6A	-1.25209522876793	18.6384938646838	14.6716006940166	-3.33327536537195	19.6023565302467	14.8482805153832	-2.357590730295	19.2384152042855	14.8498711928174	-2.20238080138914	19.2891947800457	15.0614531079512
FGFR3 SEMA6B	-3.15397041500692	20.0526709045119	15.5162441364145	-13.7168992830669	20.8801565695774	15.7572296597999	-5.29813890833407	20.6457348333949	15.8618547743079	-6.19852865920411	20.8097198558653	15.9425754496076
FGFR3 SERPINA1	-0.67548401429383	17.5077462321924	14.1762055524864	-0.540302301338397	17.1178933626886	12.1970559833923	-0.792472344815696	18.1523334153066	13.6720426742931	-0.653184454014164	17.7087290054921	13.4900367533135
FGFR3 SERPINA10	-1.30638029458147	18.5857023961172	13.3976934524361	-4.38823308204154	20.8926099809094	15.2499003085701	-2.86689481954309	20.1122363647742	15.3472201151068	-2.85036286529206	20.0450323880673	14.8121741348874
FGFR3 SERPINA3	-2.00281411629298	18.8163155650499	14.7331626134957	-12.5743612504421	21.2604359475768	15.7299750928033	-5.35681099133972	20.8560386547039	16.1119981406317	-6.88120734491235	20.4458189699594	15.8732607319686
FGFR3 SERPINA3.1	-0.855928179588211	17.724763966954	13.6371850180346	-1.6540388687545	19.1780144424577	13.9305854660189	-1.38262007993113	18.9498284350357	14.5089186787898	-1.32790225754505	18.8580800642616	14.0475280676263
FGFR3 SERPINA4	-1.21328715404532	18.6608355231183	13.8358404991066	-31.3097553816532	21.6844105296983	16.6043106264148	-4.0821547536374	20.7503009822707	15.9984850749147	-4.54960857958625	20.4948972756005	15.5298067653277
FGFR3 SERPINA5	-3.2894962860147	19.9252537894581	15.8326089778839	-25.8257348916147	21.3269502778027	16.5839445587418	-9.42830720391978	20.6828095682339	16.4915314774418	-8.01817814031743	20.8570687669492	16.4751497410458
