protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.TSHB DUSP3	-2.48818086345446	19.4493899513771	15.6948250307426	-4.01973287237267	19.3416174044698	14.0397098737422	-3.07130785339678	19.7260142187947	15.1908388646735	-3.4981345879082	19.6625165058197	15.2046742604578
CGA.TSHB DYNLL1	-6.65330830508472	20.0545768909001	16.0311948879021	-3.07130174813075	19.8133511347411	14.7192382822271	-6.83383467250421	20.7272134746082	16.206729945719	-7.90268782779847	20.396975089926	16.0206879217701
CGA.TSHB DYNLRB1	-0.623605919221255	18.1261380963939	13.594739458372	-3.41750367929921	19.2143010637501	13.611708828453	-3.00795450177633	19.6051712302598	14.7159546873183	-1.95072888410096	19.3301356951819	14.2752693008775
CGA.TSHB DYRK3	-4.9433729744262	20.0101892851496	15.8617168672043	-3.59752062572934	19.3115457763256	14.3001019561262	-5.04166534713294	20.0179514263128	15.7231639582328	-4.68538977792598	19.8040498161307	15.5870226550844
CGA.TSHB ECE1	-2.48773280844745	18.4857657724051	14.3913049942306	-2.22255024522025	19.5754271421265	13.8397846861005	-5.42519689899318	20.4857123287914	15.9627465806908	-4.18242754109075	19.5736983820395	14.7923556770125
CGA.TSHB ECM1	-0.535662340439918	16.5523437478423	12.7874894719893	-1.72144430164014	17.9328868220488	13.2262966927268	-1.40872287387914	17.767170947726	13.7873364026284	-1.64315598605948	17.866814587601	13.8146154480739
CGA.TSHB EDA	-4.11431106856189	20.6127849559808	15.1446750577265	-1.30315351055386	18.8775560748008	13.6401103638725	-3.92373877576069	20.7216242761026	15.6441431948804	-3.25145316962008	20.0574665823776	14.957443666657
CGA.TSHB EDA2R	0.394148475132966	13.412379508295	9.71480476674111	0.00338778022693453	14.7856510100985	11.0927521720522	0.142766297358284	14.871635402542	11.3918959256062	0.228196311061293	14.5097696173971	10.6486366947241
CGA.TSHB EDAR	-7.04100942503977	20.6557692463725	15.7249316506199	-2.14735847068182	18.4909226746582	13.4858058438607	-3.54881631508443	19.9689321527312	15.3505786684568	-4.54530351495545	19.8598426575839	15.116626425493
CGA.TSHB EEF1B2	-3.7086881192519	19.7190741458847	15.4034074021085	-2.38404529869126	18.8367789949154	13.6611777614787	-4.2813923690123	20.0810831855307	15.5134216416606	-3.97821743809545	19.648655004082	15.0677424167916
CGA.TSHB EFEMP1	0.61116415480304	11.5140637663979	8.36425619552867	0.157084075663891	14.6186911917014	10.4377657049314	0.382801691051873	13.4349436441637	9.69896727743566	0.399486494360847	13.3198765555488	9.54277282025598
CGA.TSHB EFNA2	-0.464275169170245	17.1145875187917	12.9172504469902	-1.24576917460394	17.5770754939287	12.8579142307961	-0.904440335303837	18.0491070675173	13.3849148320772	-0.811559265958536	17.5654542852795	13.0681743623166
CGA.TSHB EFNA3	-5.47020214348415	21.0875288279837	15.701351650429	-1.91818745996295	18.9255608647287	14.1947404211711	-3.84815174925784	20.2719487294908	15.4311215984531	-4.2715788898683	20.1760425225203	15.3677731057798
CGA.TSHB EFNA4	0.245533194870149	14.6675575019275	10.9952678241624	-1.04222616287128	17.7814103315812	13.0827033044394	-0.305710113137152	16.8018316787244	12.6954374033697	-0.311560200794903	16.5956252496933	12.2549846618529
CGA.TSHB EFNA5	-1.3642817796294	18.4699551012627	13.6375020978408	-1.05638979012502	17.8792353828791	12.4068643088888	-1.21015994924796	18.7216462768744	13.654117866742	-1.28381259742423	18.4138644938671	13.2904901159347
CGA.TSHB EFNB1	0.00082930524389413	15.4999442299806	11.8693801519049	-0.200785000668593	15.7505064639246	11.5209301126723	-0.191186860594455	16.2154512358747	12.4662754259757	-0.146980234226705	15.9714632955994	12.0081820026705
CGA.TSHB EFNB2	-4.3122753637305	20.7080541930513	15.5783463217757	-1.82608106324589	18.7363204119783	13.1521433036539	-3.04496719052997	20.2224718839911	15.0167529390061	-2.89873313343775	19.7561899766279	14.6173422178552
CGA.TSHB EFNB3	-1.35884465506755	18.4793463996175	13.9202799524425	-1.91643768770596	19.4171554757727	14.2809567888666	-2.03226545118474	19.5732472261972	14.9499034695575	-1.77602173887335	19.272948829892	14.4082127906092
CGA.TSHB EGF	-0.641461816464989	16.7117700001084	13.0572497106232	-1.91529986709275	18.1993729378333	13.3826540056688	-1.61098508931515	17.8947534175765	14.1575090254999	-1.34933168969173	18.0254217442215	13.8905313243104
CGA.TSHB EGFR	0.148365984849599	14.671909770902	10.4806827808844	-0.156933858158578	15.5549509883522	10.5069432233994	-0.175045028757688	15.918572738703	11.2197497944065	-0.0841697509939701	15.4653337551257	10.8182289081407
CGA.TSHB EGFR.1	-6.22939885321341	20.0251040698489	16.0564282196169	-2.46109307147838	19.7907630021053	14.2061704946643	-7.47784893897307	20.5241691657309	16.1808692531641	-5.1352022086727	20.1245155058418	15.504171849949
CGA.TSHB EHMT2	-3.64044953367975	19.7972202922209	14.9919230883538	-1.95433513934935	18.9944040427247	13.46370051551	-2.93830502854906	20.1099493885965	14.9578409023893	-2.92673308738474	19.8569703755569	14.7493745800906
CGA.TSHB EIF4A3	-2.70808120290343	18.7067414287267	15.3590522708961	-1.56007205282442	18.3708630479008	13.8546593608444	-1.90067134861009	18.813254849301	14.8263876389526	-2.48503010807723	18.8666184457405	14.8698270502068
CGA.TSHB EIF4EBP2	-2.94590044403933	18.7728586716999	15.0208954150535	-2.03938918191756	18.16800734614	13.7732485284394	-2.56388321940375	19.10987667542	15.3401972951666	-2.53724348446208	19.0448528810704	14.9849849145003
CGA.TSHB EIF4G2	-4.32924695559372	20.2194334541854	15.9783893273429	-3.10432817645811	19.8233003327114	14.084267090832	-4.14527386947277	20.2913280311242	15.4619500686228	-4.67802262872376	20.0900198761324	15.4102664850746
CGA.TSHB EIF4H	-2.1300003475005	19.0790243012536	14.8426554287867	-3.46269342443167	19.763381490495	14.1897639736045	-3.49343451071948	20.1367778463738	15.307857097043	-3.59674549947052	19.7159555577358	14.9465888896241
CGA.TSHB EIF5	-7.13000047427938	20.1586100605538	15.6612284346589	-2.07736287174847	18.6856326258114	13.3869471454446	-4.08124219784906	20.0694478455774	15.4306313092511	-5.55418557654088	20.0106821899933	15.1671932836985
CGA.TSHB EIF5A	-3.69959415486553	20.1162531573501	15.5066279007003	-1.33422467187992	18.0699609702377	12.7343922339929	-3.17245390301551	19.9095989884532	15.1416647856767	-2.5637350887898	19.3698912953036	14.5677091657587
CGA.TSHB ELANE	-1.45389863388962	18.6123719390387	14.7440766629964	-2.65022065881342	19.6183919976934	14.7282567893588	-3.03779140199852	19.9520067434754	15.791361588196	-2.72464765039294	19.5423365285072	15.318817490599
CGA.TSHB ENG	-0.585575879520342	16.755607358	13.7443996365328	-1.34912396363913	17.9445594715927	13.3280103103353	-1.46637986955902	18.5363505826696	14.7949387729116	-1.37592562780371	17.8778757825569	14.2094385180251
CGA.TSHB ENO1	-2.13416472382749	19.1392043326045	15.0474508613867	-2.11182125502232	19.1732727804901	13.7844850989642	-3.63472855310451	20.1786032292076	15.5554524464803	-2.29485000666205	19.3543112672082	14.7307165532814
CGA.TSHB ENO2	-0.357510938154373	16.5591022864437	12.8313574215313	-4.40878490827779	19.798461653744	14.6399082651785	-2.52755196515264	19.5074570812699	15.1369228871846	-1.58455848118668	18.5296275694301	14.1310982478242
CGA.TSHB ENPP7	-1.98166213766567	19.2324140239882	14.685775120001	-2.68266273876144	18.2992367583303	13.5334618205248	-3.25886279146011	19.9143704453308	15.570364599542	-2.62660934521358	19.0841971021164	14.5370840224008
CGA.TSHB ENTPD1	-8.32577879480459	20.7412805223545	16.1159230800183	-2.70195508725476	18.8801107823078	13.6063134412698	-6.42747146299949	20.7729814765597	16.0854653752768	-6.82304182385847	20.264477213009	15.4585069279326
CGA.TSHB ENTPD3	-7.69720713427103	20.7326353758886	16.3856793279886	-3.09963536030638	19.0629257702564	13.721356690348	-6.56564224701954	20.5612120890464	15.9536952947419	-6.97708170056954	20.1895323397628	15.531615093407
CGA.TSHB ENTPD5	-3.25033594396638	19.5528442391166	14.9656629929782	-2.42627956208149	19.4438773414543	13.4418169302035	-3.38044160040377	20.1789596130561	14.8399595010828	-3.29268580047658	19.8613256094702	14.6893380405515
CGA.TSHB EPB41	-8.88069151771539	20.7455827005472	16.4299380052753	-2.43977273690139	19.0822288366126	14.060631188532	-5.0759376551956	20.6007899922865	15.820541340567	-5.88989493304866	20.2821207122365	15.6109625958301
CGA.TSHB EPHA1	-9.48350017844765	20.8364234414329	16.174045279502	-1.5149767444881	18.396227688996	12.7056888926777	-3.91626454035549	20.4125094115311	15.3381153976305	-3.70070340030789	19.8735596536808	14.7941483638243
CGA.TSHB EPHA10	-2.19708933941422	18.630357364549	14.7880983878485	-3.11630008847803	19.3838072467402	14.5542918300314	-3.66045302793287	19.8656552192519	15.5094325575334	-3.76595665114974	19.3449118572151	15.1439093625429
CGA.TSHB EPHA2	0.144761840667072	14.5591085957187	10.8540581373911	-0.399644434370298	16.3799819147305	11.4853515319624	-0.142866727815246	15.8867240916125	11.7103939883593	-0.153711015207719	15.7289479562499	11.4727426547415
CGA.TSHB EPHA3	-7.61363271937622	20.2536199577626	15.8247650524718	-2.8976119880755	19.1337390758278	13.8977542827601	-6.07240977697834	20.15972422888	15.9997268284925	-8.18017300522972	20.1121691880455	15.6287120695066
CGA.TSHB EPHA5	-5.85198993956532	20.5139003993826	15.9483088684478	-2.86578324161697	19.3775100316335	14.083908187798	-3.52539401611523	20.6675841651622	15.5988375336233	-5.16517172040996	20.2276574718737	15.5124547446835
CGA.TSHB EPHB2	-0.281245102129083	16.6916001080054	12.8933681559404	-1.25191849996539	17.7661205019321	12.9222296352958	-1.25787301813878	18.4239236581527	14.2714511641253	-0.805742704895864	17.572419561301	13.2473168787487
CGA.TSHB EPHB4	-3.83720056707044	20.3927591401459	15.3268898289336	-2.36832122404894	19.3470699654317	14.0986929423055	-3.27737817819568	20.33027184669	15.5739801830944	-3.79002307113908	20.083888800871	15.1783893591252
CGA.TSHB EPHB6	-0.281793872001166	16.1754277021897	12.762049586622	-1.71715428838627	18.9610488948226	13.3810988696557	-1.69031475958649	18.9764376240611	14.3612143040307	-1.06212976605325	17.8917532543461	13.4036145739318
CGA.TSHB EPO	-3.2326546713922	19.1268958715654	14.6492944692257	-2.04666864315893	18.428974061164	13.1161227919471	-3.35816275405838	19.5674055518991	14.8415901044316	-3.58208761692102	19.1798978855153	14.4974405839955
CGA.TSHB EPOR	-8.49743978227518	20.3904227513736	16.2449798661447	-1.12219251305149	17.2406904978594	12.5222176709784	-2.45602891991146	19.6352413234305	15.3295495029635	-3.03141881622885	19.2599893312278	14.8603136783863
CGA.TSHB EPS15L1	-3.12098657649768	18.8763550720568	15.1145681906446	-3.21004762332995	19.5505440925637	13.9341515762072	-3.12787488096599	20.122306012238	15.3540460209835	-3.51892081948646	19.5104821375148	15.0728995035405
CGA.TSHB ERAP1	-6.8196939537247	20.7941703161683	16.300533750956	-2.12520051727151	18.567554057539	13.4770630024147	-5.6528965702213	20.4838524201969	16.0340462823883	-5.67360872439414	20.14263269401	15.4108988640255
CGA.TSHB ERBB2	-4.94947921295314	19.6618212749006	15.7184497296973	-3.99816769813257	19.8172189592724	14.7884378945536	-6.1830325243255	20.6335978666352	16.1755900636036	-5.58405729298586	20.0173414022577	15.6102037225534
CGA.TSHB ERBB3	-2.83515840611859	19.2171022986981	14.6013579543551	-1.1580483399029	17.743338823797	12.6606733101465	-1.65211439993353	18.9949336950091	14.0367664056504	-1.95038928637796	18.8587128129235	13.961991177942
CGA.TSHB ERBB4	-2.72508495486833	19.542718673803	15.71137059624	-1.9804537442323	18.6180897848264	12.9233715254639	-3.98305588291323	20.1042397064936	15.4815211436234	-2.85655602795789	19.5750893244425	14.9008163758485
CGA.TSHB EREG	-6.5832673490766	20.3047600890794	15.6270549746015	-1.32994570701979	18.9397842779325	13.800135497629	-5.08532340689368	20.1598373890623	15.8370949921678	-3.79051055007381	19.9584546291414	15.2934306457947
CGA.TSHB ERP29	-1.08390328158682	17.4992451108869	13.4839598766618	-0.667025015840066	17.2107374106594	12.1110771475172	-1.24703098945393	18.0598041132103	13.7978539333424	-1.18737505085418	17.700639240233	13.3870550144012
CGA.TSHB ESAM	-0.537622483717523	16.759779934359	13.4604906408362	-0.137733797594698	15.3406106901305	11.0153424619016	-0.461363251534151	17.318623949686	13.2524988781886	-0.472409727862404	16.6241113904676	12.7347264326207
CGA.TSHB ESD	-1.98347732032736	18.4913627568979	14.2782744947789	-4.43845118118159	19.6118070803224	14.6740589219703	-4.48536200854305	20.1661115173804	15.5644396741457	-3.8010606694069	19.5655923817662	15.0180552768317
CGA.TSHB ESM1	-1.24756220530805	18.0688453376702	13.6186196968106	-1.95622751737367	19.5055200564625	13.4273651330215	-1.72098355314252	19.0947134764812	14.1404717516473	-2.0587860535236	18.9373324645575	13.909601396679
CGA.TSHB ESR1	-5.47839853130603	20.1062729265876	16.1786490024072	-2.02197162579491	17.875541085964	13.5159218154498	-3.32631920804786	19.2295144959857	15.2133543673685	-3.9945918814104	19.2727092555782	15.1733278713864
CGA.TSHB ETHE1	-2.5126135851779	18.7890061529926	14.6988741006086	-3.30203681047784	19.0485441618012	14.2386641101191	-3.11122671674362	19.6454234504198	15.4037559511751	-3.3057853596698	19.2713096623654	14.9392173366876
CGA.TSHB F10	0.0813603494379441	15.2056052990112	11.1849120218495	-0.636912073589179	16.9982511253592	11.8647747544195	-0.430923967641601	17.0550950229778	12.3018690166984	-0.288500712557175	16.41375757895	11.8572203559187
CGA.TSHB F10.1	-0.0190545814035272	15.5044475826895	11.8128422743752	-1.01498345320221	17.2419610717838	12.4522506781868	-0.684404648005537	17.0547819598565	12.9406668727851	-0.50566675011915	16.6285374917045	12.4260494052791
CGA.TSHB F11	-3.63066676549551	20.6672564708012	15.1668211362651	-1.83077593902831	18.511951824454	12.9552794730753	-1.9679622627107	19.7446534694354	14.0941812805141	-3.10747958072111	19.7878714486561	14.4383028571316
CGA.TSHB F2	-0.800508175293316	17.8807190811155	14.2766161970395	-0.520635804222979	15.9213741501205	12.032780963767	-0.788495936652914	17.4932314585811	14.0774476130926	-0.633029323481658	17.1666034183445	13.4477399971077
CGA.TSHB F2.1	-0.443715592236652	16.8567508068984	12.7310441487467	-0.816220699736107	17.1851322360248	12.5818663553506	-0.914118483444106	17.8187907165741	13.6999070559517	-0.719630059034068	17.3497274666528	13.1167221803738
CGA.TSHB F3	-2.99331231165299	19.4257303456523	15.4456620377784	-2.49138350253805	19.5622976741109	14.2735826615545	-3.04432018518579	19.7041481898614	15.3461315088059	-3.71454768699401	19.9039302468495	15.3369824373242
CGA.TSHB F5	-4.61454654456128	19.5434511866135	15.4666981188342	-2.59354149565253	19.164682131417	14.3315959459147	-4.88938342320854	20.5579844732824	15.8682003367249	-3.8303505074637	19.6807856881702	15.2211480641797
CGA.TSHB F7	-3.58909382695941	19.4351314267505	15.3454460627701	-2.52327221415036	19.1116325336127	13.8937822451772	-3.5530887149692	19.9693504228929	15.4169441730988	-3.77332396561558	19.6720524236111	15.1765958975114
CGA.TSHB F9	-5.13708563650614	20.0332792562314	15.3060574701615	-0.979495588029763	17.4742570808892	12.3342688955168	-2.51840248354545	19.5825047217639	14.6925655557637	-2.72578974423137	19.1928515814958	14.4264638789582
CGA.TSHB F9.1	-4.05320041229353	19.4304920273302	14.9538684359624	-0.716016079107042	17.3474274183849	12.0688656143174	-2.3680241219519	19.2126647824947	14.4305815164301	-2.19965543922977	18.7496297070746	14.051855751929
CGA.TSHB FABP1	-13.1169425439773	20.6405249025746	16.4920065008121	-2.52099300235411	19.1548883845035	14.309899125042	-5.3772279259173	20.2772861368886	15.8910555548097	-5.90136885645435	20.2833082088516	15.7886637152669
CGA.TSHB FABP3	-1.12275554121546	17.8286202076976	13.2069913123298	-1.8735269754962	18.7440298831886	14.0245401365098	-1.62879974051665	18.9247757774139	14.6395220937441	-1.4351224963979	18.5989285318459	13.9935585669854
CGA.TSHB FABP5	-3.60492702404879	19.2318872546962	15.0862122264145	-2.51476527723111	19.048524134703	13.8018911724102	-2.6714795907977	19.661551330933	14.9211853467832	-3.70360699307181	19.4481254911289	14.7005802182206
CGA.TSHB FAM107A	-6.75069218719137	20.5509729840237	16.0732257901451	-1.64357040263418	18.6330508311122	13.4923028914816	-3.38682883703419	20.0102605794885	15.3975333980757	-4.24667756784388	19.762596231088	15.2502764510942
CGA.TSHB FAM107B	-1.25831381130508	18.302836201176	14.1459543427888	-1.19469320753347	17.7497662029133	13.1377049350919	-2.05328555917646	18.8889471698357	14.6754547729742	-2.15342847608197	18.4408465719941	14.3435072281136
CGA.TSHB FAM3B	-3.27995298654728	19.712331695816	15.1873496192244	-2.81144526306334	19.9927481549612	14.5808999240222	-6.52536226020885	20.4617591901106	16.0443399226094	-3.69947537697634	19.9601586064529	15.1488310021956
CGA.TSHB FAM3D	-4.07962339086468	19.7163840873129	15.5432661526383	-5.08420714674795	19.8109544719331	14.6201917747843	-5.58951884604788	20.1963871970878	15.8229710200598	-6.59632281066281	20.3049133418216	15.6490194676336
CGA.TSHB FAP	-2.45944798386869	19.1572496099709	14.9524788869368	-0.776706732124028	17.2906242544648	12.7677602836938	-1.43343917676831	18.6580447340445	14.4373298776453	-1.60697111458907	18.6873906760941	14.1781137509532
CGA.TSHB FAS	-0.735925497136692	17.0530743249544	13.5798603862896	-1.17487863470099	18.2422657355373	13.594482341794	-1.28075187756983	18.5390584295281	14.5811685845554	-1.03963162614096	17.98737067736	13.9796114533293
CGA.TSHB FASLG	-2.45067236676401	18.9157117182444	15.412157279692	-1.23355047245589	16.9755785426657	12.1632459399702	-2.81451168755264	18.6909070465692	14.6418117547939	-2.43410619805347	18.2541744923447	14.2701835068315
CGA.TSHB FCAR	-2.37927339803694	19.4422186738356	14.7092051202249	-2.99065394420981	19.2287178873106	14.5291281455478	-3.53503950935687	19.9445307966274	15.4747726087367	-3.8749206451084	19.6812584203771	15.4191704526526
