protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL3 TG	-3.84098038365531	20.1394166857281	16.274734518548	-4.629873564679	19.7020731487253	14.9444592441388	-5.24034452239323	20.4323028808203	16.1697883051345	-5.61627736084995	20.3279226405815	16.0070709059525
IL3 TGFB1	-2.23549463644008	19.7699759755346	15.594209375207	-3.90607723962078	19.4620886613636	15.4640486908141	-2.63662292052428	20.0124072580368	16.0791346257605	-3.66780616296349	19.8898488695791	15.9637359232022
IL3 TGFB2	-3.36628802172525	19.2635914413852	15.9560963254088	-4.12545105709767	19.3284509418417	15.5158941199668	-4.40426627774665	19.7756693300495	16.1272844164928	-4.52570934791408	19.6002588601788	16.0544375616021
IL3 TGFB3	-2.01791944219656	19.0161864835463	15.5834010236326	-3.32814065225621	18.8462820270186	15.2056260629862	-3.62736358892009	19.2869722934147	15.9803967575453	-2.8852598104967	19.2626776449017	15.8586020107268
IL3 TGFBI	-4.06775514217723	20.1382205971693	16.1554394703519	-2.48791799601122	19.3365998548706	14.8297844799562	-3.73772136245717	19.8755308974941	16.0138333865704	-3.17802813119646	19.9589484090779	15.934001081147
IL3 TGFBR2	-1.67697667168319	19.1216540180843	15.7422650098224	-3.6061598658069	19.7639309788319	15.3751063341296	-8.21123530145766	20.8653909490854	16.6244925186177	-3.40489031899994	19.7216061448815	15.8266737456565
IL3 TGFBR3	-2.57796129723632	20.0451476549395	15.129065328792	-7.30485629300932	20.358448761947	15.8052510241928	-3.5955419012161	20.3408071641501	15.7101920799168	-4.05380294580664	20.4594797704812	15.7950434891168
IL3 TGM3	-2.32044154146102	19.8106702289359	16.1658971693198	-4.23216647277712	19.3619782479771	14.6445402967546	-4.14205303026411	20.281018378168	16.2008227192451	-3.61095677235319	19.8700132710202	15.7785056598321
IL3 THBS1	-3.21245038590788	20.2932126603973	16.1464513963593	-1.08484913957398	17.8824628646676	13.6154560763192	-1.93586271881472	19.165102033647	15.6814740738471	-2.12305159465756	19.5605219241257	15.4703153757971
IL3 THBS2	-0.693449440277318	18.1091943896768	13.9438342770588	-1.55956792585721	18.7928690785358	13.8911691260083	-1.37339618972	18.9413606790026	14.5374479681662	-1.29948169332049	18.7044023594201	14.3582418308994
IL3 THBS4	0.126212508254039	14.7694131747373	11.7125303177054	-0.933045340095978	17.2549212477453	13.1030418595527	-0.435172922873375	16.7597883049845	13.0838012639743	-0.445110397791184	16.5328268579666	12.8574802072595
IL3 THPO	-2.69809782641353	18.7570666578777	15.5466077128186	-6.27195199027762	20.1737745282796	15.6789749961679	-6.21891767478067	20.1691079591865	16.4560795373822	-7.37145870225015	20.0475971219337	16.1627889284419
IL3 TIE1	-12.0781522467311	20.9364627049173	16.9160412976026	-2.45993857954368	19.8690613797867	14.4185641643244	-5.02981302425147	20.4468995908502	16.1988365336306	-5.4710040620907	20.7002423440132	16.1068886145918
IL3 TIMP1	0.129510132480258	15.1603408761445	12.2235498075526	-0.380866641432508	17.184159995911	12.2513791888335	-0.194102139433414	16.7490815763705	12.5702593202063	-0.177024687115309	16.7995330440481	12.5864619800519
IL3 TIMP2	-1.09920962985802	17.446753636302	13.9889715513369	-1.92731225508489	18.7699121498789	14.1253069207025	-1.42076951601677	18.4846169786103	14.2277455375374	-1.54412769197259	18.422557649601	14.3194889174594
IL3 TIMP3	-2.86405113707778	20.108382020765	16.5863993973323	-1.77258456617095	18.6326169532756	14.2393397821998	-3.40331640689946	19.8452369006304	16.1049371276897	-3.10467217223929	19.7207153720181	15.832504733386
IL3 TK1	-6.67176567558793	20.2871697311768	16.529393170133	-3.43816792231287	19.8044936881968	14.8052097363766	-8.16073257137693	20.8533452319446	16.4713475198244	-5.66515064175129	20.3812870381223	16.0788983450078
IL3 TKT	-3.16155892484745	18.9304268556209	14.7872939179029	-2.4489095221983	19.6530711100372	14.7411498375791	-4.88772901519144	20.3611321800705	16.0560580039427	-3.15764138953314	19.5771963342984	15.3616287763092
IL3 TLR2	-6.08486900720371	20.3867160563602	16.4777820796404	-5.29601840940856	19.9219959256127	15.4632972603098	-5.59927622083165	20.3059379499549	16.3028787775635	-6.36571267219101	20.5943891385101	16.4005712752697
IL3 TLR4	-4.19075966449685	20.5684590309085	16.67781170302	-1.93735728214458	19.4835685221918	14.7331439409854	-2.82724324576433	20.3957794903599	16.1965643391734	-3.02544597384832	20.295497014639	16.0325219204937
IL3 TLR4.LY96	-3.80103691320923	20.7110014984009	16.9064986034376	-3.59265047697453	19.4309262909586	15.1180540821857	-3.93828593682085	20.374988551445	16.4036047125805	-4.15285331157571	20.234633724615	16.268995638922
IL3 TMPRSS15	-2.10926903468459	18.7484495112217	15.653517904162	-2.29160934343302	18.5783093137247	14.0894841937402	-2.90784253643704	19.085923588828	15.3816343678485	-2.74048956897976	19.0852615436699	15.4261336502227
IL3 TNC	-5.2748121998156	20.1130996691707	16.2765523450831	-2.63651696447504	19.1394122130101	14.3905352718001	-4.32355895511528	19.9637743854032	15.8301890713342	-3.97062089644792	19.9152730675635	15.7836983938741
IL3 TNF	-0.0812108507022464	15.764228226419	12.6277726564275	-2.5451427424752	18.5490328259525	14.9674660570721	-1.43193933671978	18.1941963418142	14.6618313845247	-1.02614824288873	17.5683488278532	14.1617343264798
IL3 TNFAIP6	-0.210366079087943	16.7625875220253	13.110158253659	-3.43193137271086	19.5686370266296	15.1447580961827	-2.03997659113556	19.4911465671204	15.0489138242897	-1.26395039239907	18.52931725139	14.5347058309993
IL3 TNFRSF10A	-2.99691357387642	20.1657544098285	15.8375212879226	-4.43084259592758	18.7804362253755	15.033838381964	-4.84687328633976	19.8561910454473	15.8751867453445	-5.20039373964264	20.1621230580899	16.1796726722243
IL3 TNFRSF10B	-2.37990178424583	19.2826908557088	15.2508967950064	-3.27428542729326	19.4011197711703	15.3186930184343	-2.70068453342989	19.5751419648676	15.8373970036159	-3.01926548093148	19.5458618305959	15.5350926527031
IL3 TNFRSF10D	-1.04810428943688	18.4716614953273	14.3888402648777	-1.94007609987802	19.0823195550238	15.200997459138	-1.74460983429414	19.0158692099216	15.2128162768747	-1.8181511944258	19.0300142735889	15.0686787934945
IL3 TNFRSF11A	-1.97534223906847	19.2586083001494	15.188891951455	-3.67857936438692	19.1081149808896	15.6888596981282	-2.64010750621825	19.3188258215077	15.9140693920685	-3.11067760562561	19.5125376639772	15.7836143022607
IL3 TNFRSF11B	-19.2365004089544	21.4008193219388	17.2653843151146	-3.75447429290339	19.8820316972806	15.2045466352996	-8.54165516628914	20.9555873939951	16.4977621498348	-8.89478054856914	20.827391675077	16.501703282706
IL3 TNFRSF12A	-6.09346944428521	19.9234886277343	16.1455997426641	-8.37873727364233	20.4534478171279	15.8432520426364	-5.81959276363169	20.4693080096889	16.2704631194316	-7.58736616580513	20.385082329086	16.2301513223025
IL3 TNFRSF13B	-0.431618128738347	17.4701971180618	13.4501028222418	-3.91917852605101	18.841726146703	14.7558769345525	-1.66225142392234	18.4358409381055	14.8549593408058	-1.3083873431451	18.4089950745084	14.5781023845732
IL3 TNFRSF13C	-1.21753060877264	18.1196121981142	13.9846465345123	-3.0389015599027	19.5044189584652	14.8052558155621	-2.81640177562507	19.3507696062864	14.9111308700864	-2.54002024977629	19.0778324159797	14.751680189595
IL3 TNFRSF14	-1.64641592629536	18.8297707811816	15.104243791623	-4.94431808641223	19.5339933266802	15.6250955653572	-6.76386620689213	20.1150452911583	16.1959996196765	-2.98238087617272	19.4963392898754	15.7382370233567
IL3 TNFRSF17	-1.03632487197657	18.2272753828052	14.7136722583143	-3.6597895155686	19.936661049549	15.0751859072891	-2.54823468971916	19.6532177550657	15.4800805374339	-2.22846275999467	19.4134044595506	15.2292380697769
IL3 TNFRSF18	-1.99341472075767	18.608095726234	14.9167345028515	-9.64514327856483	20.6064474260119	15.9953672267226	-5.75982434930693	20.0335836855085	15.9336863903819	-5.04359009319676	19.9855758015825	16.0179389934637
IL3 TNFRSF19	0.214826012500378	14.5976269226494	11.1212132005608	-0.842664203329322	17.3484944853717	12.8250487611563	-0.261489351257312	16.3852096426112	12.4190192005527	-0.160095182007771	16.2056681439666	12.1595718465245
IL3 TNFRSF1A	0.45483546749327	12.8156834038138	9.8806115062976	-0.0422423665928948	15.354598833965	11.1531864986931	0.172560246532071	14.6447135227147	11.0715933138631	0.236672586286096	14.4105675720685	10.8529757774618
IL3 TNFRSF1B	0.110514547433889	15.3611027775012	11.4643402537169	-0.200902713549082	15.6802492721619	11.5903883858071	-0.0339378263056376	15.8380633135088	11.7673128500223	-0.0636304310262417	15.7447597343188	11.6812989279945
IL3 TNFRSF21	-0.757226480037605	18.0841973567311	13.8856593849224	-3.69119376727363	19.4150131513639	15.2014996411262	-2.1349296208486	19.2652346147556	15.113806330693	-1.86407494967972	19.0498807188616	14.9217351499171
IL3 TNFRSF4	-0.0675371255581478	16.285569210504	12.5221542827389	-0.958743569588836	16.9843654960598	13.3598692119672	-0.201918518904834	16.596038533034	13.1219751305738	-0.391081110488624	16.7507034853606	13.1176348441291
IL3 TNFRSF6B	-1.55710295109005	18.6744547609274	14.6624514738703	-3.98912601630966	19.2853569226697	15.2155925704818	-3.64636913916544	19.5727157836602	15.644233850634	-2.30607770264514	19.1773827409754	15.2959895051529
IL3 TNFRSF8	-3.23133631055182	20.3965821820667	14.9643110732245	-0.650479070381071	17.0789964820415	12.7919912617097	-1.48751763560544	19.563266733355	14.3300714922613	-1.4547435621071	19.0041898273315	14.1354871033403
IL3 TNFRSF9	-1.45311212930204	18.9268852071353	14.671836305043	-0.243672616226636	16.5351087950832	12.5075573014028	-0.672856635384613	18.0477311001417	13.7943304239235	-0.785836672550204	17.9319610007057	13.770868782043
IL3 TNFSF11	-6.6150860151737	20.4620968518716	16.4544540220012	-3.12219802760826	19.7015095445438	14.6636429637479	-5.54595712261459	20.4456284726254	16.3392290984621	-4.49641613200583	20.2317958130859	15.8803651212884
IL3 TNFSF12	-6.9894481566219	20.1743323784077	16.1231277728786	-5.38869560993901	19.6708885946691	15.6165540315675	-5.67744164195995	20.0755588298662	16.0043746515068	-6.8436940910655	20.2104112090044	16.3367928215134
IL3 TNFSF13B	-2.84796373689359	19.8392138282382	15.1081626135686	-3.63312681403335	19.8034866927063	15.4746154429752	-4.09813488625551	20.4908228782088	16.1824555533336	-4.22138986638157	20.0125292001721	15.6556589600047
IL3 TNFSF14	-9.25594674278891	20.6729183953103	16.9229235128323	-5.03832851395431	19.6961118481997	15.692297089274	-6.234213586153	20.0670895038769	16.3263089299519	-7.51068185033091	20.4244589815443	16.5476819260077
IL3 TNFSF15	-0.662981585797829	16.8868551700967	12.4963655064414	-1.48892754389406	18.696086187953	13.8822300276773	-0.857926835975454	18.0573255795353	13.3407810932871	-1.22198643363606	18.2260969141064	13.5912611409001
IL3 TNFSF18	-5.11277307564869	20.3736494484818	16.1431079390761	-3.73444688219116	19.1116869814967	14.3799716684499	-7.39486166328195	20.6560900097645	16.023376464748	-7.00544088777029	20.3433259685823	15.7947735570821
IL3 TNFSF4	-10.8645871955499	20.7816965352432	16.9429259985401	-2.55601700842856	18.7222066596694	14.4039171379087	-6.04154220304869	20.0638516159342	16.3086752762521	-5.75724831708786	20.1687535685132	16.1398357004293
IL3 TNFSF8	-2.2966198040551	19.0057162352548	14.8110914272742	-6.42875717326673	19.8475740521992	15.5410541736841	-3.93042204167417	20.0173980818061	16.1864603728591	-5.37276579409535	20.0394053651666	15.8005478066512
IL3 TNFSF9	-7.28708036670549	20.9016510523257	16.7692109225548	-1.91871160076014	19.3252757737382	14.0943087888072	-4.66153791360664	20.1585214616299	15.8417112306531	-5.40500243369399	20.4332476547972	16.1148519083143
IL3 TNNI2	-4.87273795580811	20.851390270008	16.5281262549376	-6.37729354072165	20.0479277761612	15.6062304581327	-6.76295625000809	21.0615914514195	16.6096624365421	-5.55428627504999	20.7730464704913	16.4294586784072
IL3 TNNI3	-1.16753688167153	17.7570965169856	14.1103798414796	-1.91988086892646	18.7193904470525	14.6273835279869	-1.74770327308659	18.5549388264258	14.8267263987847	-1.61672322225756	18.4255339678225	14.6660114927276
IL3 TNNT2	-0.385301877362146	17.6423919120011	12.427429099016	-0.572562238235018	16.461113538661	12.412834421387	-0.917722466148757	17.8583269793741	13.199355458541	-0.536280468951918	17.3706779295136	12.81718825788
IL3 TOP1	-3.07732440264728	19.5812867071816	15.1964134663232	-4.7015176780581	20.2561654245829	14.9956202549355	-4.10346833422062	20.0227121161786	15.5389480154692	-4.56730000891345	20.1446325654895	15.4778512737191
IL3 TP53	-2.29402279444144	19.638486984842	15.4362830795812	-3.33761321832938	19.4146078904316	14.8074314475396	-7.95849651837636	20.957874269823	16.7345463708716	-4.23579855142707	19.6639049453886	15.5656688481986
IL3 TPI1	-3.43583805260439	18.9320898403532	14.7380618302874	-2.177856431998	19.606417567966	14.8630227643377	-4.32842970032346	19.869773780935	15.8547111570231	-2.77901489062072	19.4844930290366	15.370548858513
IL3 TPM1	-2.9546551380716	19.8442487446316	16.1390195646103	-3.10549100404745	18.9985262093449	14.5712723012587	-3.42667746380899	19.796242197704	15.4543312417008	-3.98230130969735	19.6050521041028	15.6092040421922
IL3 TPM2	-6.84116381524947	20.80884984638	16.76340474267	-4.45816635146129	19.9170717136718	15.0866669526014	-9.28758543414445	20.8432787441408	16.5173203731895	-7.02229194765237	20.7239058713027	16.3702280101963
IL3 TPM4	-2.86075113512643	19.952499966309	15.8842589838465	-3.55727756624101	20.0748332733515	15.2899525095792	-4.12740397295974	20.3889194449137	16.3325019663786	-3.76674375650691	20.1414371122596	16.0249633114642
IL3 TPO	-11.7970914872386	20.7001252947026	16.9780571372628	-7.55841897845024	20.640299369148	16.0519150473161	-11.9508089253899	20.952649836945	17.0307903092003	-9.43292650899456	20.8968977336714	16.9492487775795
IL3 TPSB2	-3.91239034636802	19.4244966244617	15.6714119116857	-5.77441392441662	19.8888713310783	15.1731044660857	-5.64048272172252	20.4624389414057	16.2062350356204	-6.15613952457439	19.9728565108372	15.9187136913374
IL3 TPSG1	-2.35288172962369	19.2341766291038	15.586421959116	-5.07715916495619	20.1998408248982	15.1447545548773	-3.95423402885404	20.1510228127505	16.0327621418912	-3.73019789519089	20.1149592167957	15.9538726873492
IL3 TPT1	-4.91402437697513	19.9210553868379	16.2080033562264	-1.63916356019296	19.3319698395359	14.3177218921102	-3.38221865006493	20.3354809671286	15.9989040677567	-3.22121908661893	19.9827318510874	15.7470730213806
IL3 TSLP	-5.57035957180534	20.1881182829644	16.2205260844808	-1.4089324958639	18.3053644028149	14.0671943701063	-3.64309194395109	20.116478804751	15.8394645312864	-3.09446124522193	19.5874640059915	15.5319976127221
IL3 TXNDC12	-5.46644607925345	20.7156671610251	16.3735599905064	-2.64965067911419	18.856845706648	14.9250319985826	-4.72784660156852	20.3929845115371	16.0905171846409	-4.12909400883945	19.9440030769979	15.8309113183026
IL3 TYK2	-5.16127348693173	20.2496412664944	16.0025307464123	-4.97734170526571	19.5519975569286	14.7264589638133	-4.46337813826423	20.0129858878792	15.5695778265333	-5.58625605892724	20.2249745341841	15.7075062532274
IL3 TYMS	-7.36588952180159	20.9328059481346	16.413864032569	-6.29717306617724	20.1381755305536	15.9313847964397	-11.4585717428649	20.8337056948418	16.8599610503723	-6.56166522638057	20.6342303803928	16.3564132256128
IL3 TYRO3	-4.48852808584011	20.2486151419216	15.6942423998521	-6.33706489874595	19.661229417036	15.6195585033057	-7.24536134427331	20.5202430786677	16.3357653626392	-6.12851189759183	20.1148934711837	16.1140995286235
IL3 UBB	-3.39103792925781	19.3960208289677	15.8817980640979	-2.39058558829341	20.8003639559879	15.3677739857111	-2.51409156699171	20.6763985482096	15.9248261235022	-2.72937485882057	20.4261284879363	15.9784528620968
IL3 UBC	-0.68944396727146	17.6513737698981	13.8204642161275	-1.22442085027398	18.0978615541896	13.4594314775387	-1.8913286907848	18.8695134233908	14.7280694028059	-1.21541625104919	18.3990315889997	14.2150532667341
IL3 UBE2G2	-4.92199025154876	20.2543300478404	15.7686133073666	-2.18366074343708	19.1152018105254	14.1384630661802	-5.02467649998014	20.0975704847223	16.1490671059769	-4.6584268668771	20.0207122815207	15.5635509164224
IL3 UBE2I	-5.39120114079242	19.5824969536061	15.498360821765	-1.82924776055302	18.9020400745265	14.4252160882605	-3.63780546388803	19.4918994157256	15.5149856271043	-3.33328057595898	19.6178460875662	15.4769152467987
IL3 UBE2L3	-6.55119647257035	19.8220355801438	16.0307036567996	-0.966253786801448	18.6188559532581	14.1970511145468	-3.8007707257719	19.7046601756934	15.8794553910963	-2.75020534583253	19.5548555112678	15.5881373851799
IL3 UBE2N	-3.88450757275173	19.4324948103642	15.0834068719632	-2.19996780299003	19.7316182422982	15.0405567137623	-4.70908508113959	20.1043847807152	16.0180878165677	-3.2609685044406	19.7571453190704	15.6446524606059
IL3 UCHL1	-3.74074531804413	19.7186658218506	16.0400730552443	-9.10348350563055	19.9431255874628	15.9123806423183	-6.67277794441379	20.2143683542809	16.4727013799668	-6.05489269855033	20.1940897604345	16.3953657825775
IL3 UFC1	-5.40645247385282	20.1055610750748	16.3240293766894	-2.00816846106411	19.8876698651527	14.3265367443028	-4.61356239175805	20.7931954453445	16.1420041773816	-3.87758595256577	20.356327180476	15.7807138467341
IL3 UFM1	-2.72044414547173	19.3325984058761	15.3759844446197	-3.01534812243644	20.4359633080472	14.6663718990372	-5.36953297919064	20.9868143534876	16.2583008418645	-3.71220350180151	20.2155933591061	15.4336988905024
IL3 ULBP1	-6.09552097018569	20.2055887667214	16.1059926695345	-5.30396499173356	19.9829208853522	15.6446661589654	-6.89404735630019	20.4381125499979	16.3009412036049	-6.69049857855936	20.2993293334954	16.1983244125126
IL3 ULBP2	-14.4409603699929	20.8422135202609	17.2329182499297	-6.49328212579454	19.9510995982519	14.9496048252275	-10.2730576569617	20.7428325531819	16.6200622014083	-10.4097497310775	20.5849285753786	16.6737633926622
IL3 ULBP3	-4.2872922642972	20.3109479484387	16.1607338136738	-1.2274106936172	18.5025605649145	14.0845287603034	-2.56146040125624	19.8251530527753	15.9041229364274	-2.37253780112708	19.4845678728855	15.5437007638819
IL3 UNC5C	-0.169662725908497	16.1475110258213	12.6762997692369	-0.518793086377447	16.4941262162791	12.109819200727	-0.350636807084134	16.7400565142471	13.0448484460931	-0.398927384883475	16.4621375660846	12.8126490113123
IL3 UNC5D	-1.6474327159742	18.925397408789	14.532892972818	-3.56576134899878	20.0227123665602	15.1383437112852	-2.57092273475619	19.9224877043992	15.328498961659	-2.62765092960991	19.8694485107674	15.3773741559415
IL3 USP25	-0.95789833548162	18.7912782439188	14.928184677096	-5.47156727448526	19.9265400384221	15.0703009974214	-6.30065716150272	20.2310709254619	15.9821320327799	-3.54257431055438	19.7705986244554	15.5699669439274
IL3 VAV1	-3.14067044413317	20.3399403615351	15.7304880342478	-2.14184677746237	19.5404756232372	14.1185090980028	-3.73327636723134	20.3492185763094	15.8475074639635	-3.17952370491981	20.1465483280238	15.3642276048908
IL3 VCAM1	-0.532378233952722	17.6487018269044	13.8755876245444	-1.79278168829214	18.625338637534	14.3693989932536	-1.10286215400381	18.5869314376959	14.468524045089	-0.95174611274999	18.3883051980603	14.2935116499768
IL3 VEGFA	-0.5358636684848	16.6084891456094	13.066924219873	-0.220404784343813	15.5863654937916	11.8859855222059	-0.425644856357874	16.5335750414807	13.0746211812942	-0.485751870376636	16.4108576157916	13.0414543181077
IL3 VEGFA.1	-2.5162630469843	19.4273345990601	15.1648028707716	-2.00963488309357	18.3987809543738	13.9175444070794	-2.754857556585	19.3899452106741	15.5683664305642	-2.66997389010297	19.1518368269637	15.0567079297246
IL3 VEGFC	-3.21077843352098	19.3817631449474	15.6226647626005	-0.723343433083964	17.069911957316	12.7652026507447	-1.27796198340638	18.9640232059038	14.6305344089722	-1.59712901436765	18.5981181008262	14.5945730319427
IL3 VIP	-6.23901080720051	20.1741306906383	16.3943475380939	-1.26877261353034	18.6243601180331	13.7784636359633	-3.85027104498501	20.3931715174681	16.1935826931781	-2.69688654909781	19.6731943191073	15.400945517453
IL3 VTA1	-3.54651988531337	19.5190749629085	15.4833550226393	-3.06522432915533	19.5222996977719	14.9342489302729	-5.11520736112921	20.3683500644964	16.2964622493961	-3.53689780204319	19.8131970693437	15.7061611196366
IL3 VTN	-2.91181568777954	19.4038852857588	14.4508844507048	-2.10565869239811	18.136888011755	13.8337581263235	-1.98834350828115	18.6376697894964	14.3218660400322	-2.98209027746472	19.104616395261	14.5762670876797
IL3 VWF	-2.4052602592576	19.9293524059159	15.3912430714772	-2.89956488339182	19.5655079345273	15.1854967639542	-2.57735918010604	20.0027850421252	15.5893508578027	-3.15182695534116	20.2460575583792	15.7856756853954
IL3 WFIKKN1	-2.1120164755215	18.8890929143665	14.599810208999	-1.79622708407332	19.2660995957164	13.9426484581322	-1.74055560289722	19.7129947236071	14.91062696076	-2.09949058666134	19.4219434533849	14.6582486725079
IL3 WFIKKN2	-11.0091051783339	20.820298125497	16.3679974045652	-5.84981918638103	20.066069084515	15.5658688381902	-7.49803052406603	20.6135374535809	16.4848692783874	-9.2817546186014	20.831209846666	16.4175875710579
IL3 WIF1	-3.54130513688936	20.6081842776155	16.6850957164996	-5.04613797890503	19.882226099665	15.8201133620779	-5.00597409592023	20.5938762833685	16.5611988919766	-5.35644134606668	20.5704280685746	16.6477893237616
IL3 WISP1	-2.13607304338666	19.2730421857901	14.5737702044709	-1.82284333623005	18.6410458107799	14.4586372324736	-1.81843985078924	19.5623267560588	14.8402283711054	-2.25749224926888	19.5170491537318	14.9330102727654
IL3 WISP3	-2.73705435177625	19.0406679528261	15.4142736049807	-7.5185696287022	20.2197061200642	15.8048530732534	-9.31045490924203	20.4064266011995	16.6318983279937	-4.76814760734564	19.8673374576498	16.0671907267724
IL3 WNK3	-4.20664657676697	19.7204029656733	15.9988272309927	-4.90891254082384	19.7855981967498	15.4702649891539	-4.00036540358317	20.1301779598941	16.2731012225051	-5.0046480384186	20.0732904049566	16.1306851880899
IL3 WNT7A	-3.55327380969445	20.1435678527181	16.3692236102669	-6.48095530149336	20.0759411022738	15.468760421719	-7.53948720433944	20.564390306104	16.5010574557848	-6.057640585375	20.4579115640516	16.2646149709806
IL3 XCL1	-2.95968949157775	19.9080365545127	15.8864779030119	-5.39982066012599	19.2224984600741	15.0081978029449	-4.6439921939173	19.9391147251884	15.890615092751	-4.56084800044829	19.9456060186038	15.8085370767735
IL3 XPNPEP1	-1.82553925344022	18.80698742875	14.9965691386573	-3.70822222184067	19.8568651896573	15.1901537710866	-4.3337169288588	19.7214718292304	15.8742614244608	-2.81334596082289	19.739783498019	15.5666994144075
IL3 XRCC6	-5.58739574428137	21.0052854630479	16.2918660426093	-4.02368506933217	19.6841454037062	14.8733212235746	-4.6941970950187	20.6402296490004	16.36331670117	-5.6727739255306	20.628984044333	16.0503599711978
IL3 YES1	-4.5522811626708	20.21268337261	16.1009925094705	-0.808184599171515	17.458706820006	12.7686916576808	-1.91130634376789	19.0455627915412	14.5893653025624	-1.96458574502844	19.18323374274	14.8342853220006
IL3 YWHAB	-8.06597148503379	20.2591859274205	16.4362284372707	-3.15722128816997	20.0002587206341	15.1660169749736	-6.52619887284836	20.5325695836286	16.5433104648742	-4.90436312636603	20.382119572295	16.1675219586711
IL3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.1556630411067	20.8057867816209	16.9371572800906	-2.54533513000043	19.6932560472322	14.9751833923759	-4.27543292561043	20.4882760722245	16.3860802122102	-4.98409076623404	20.4141738579523	16.2288052120157
IL3 YWHAE	-4.98573618783169	20.1826696090373	16.1032644286921	-3.06306655878209	18.1716828334063	14.429679936302	-4.01464578596044	19.5829985223323	15.5823633307021	-5.25085386897424	19.5590425383313	15.7562001369582
IL3 YWHAQ	-3.55741281855698	19.8027738665242	16.0848214300813	-6.23556033078024	20.3133549880023	16.0968318712682	-7.01408153853158	20.6215343758568	16.697037196645	-5.6101713894225	20.3596965380659	16.3634891991007
IL3 YWHAZ	-3.40150733161814	20.1878197865899	16.225792206724	-3.81299459771691	20.3375774237838	15.3405889940322	-6.00552102724128	20.5308880383856	16.4527613703503	-4.38466228992619	20.4310071309165	16.2315630964663
IL3 ZAP70	-4.54426722349433	20.4002362027905	16.6526738932341	-3.38624686503566	20.2403946040666	15.1457809751758	-8.33789549306669	21.0187952469616	16.4866592466466	-4.18248763038047	20.5637584116496	16.1801743841758
IL3 ZNRF3	-3.44255313089221	20.2166292061871	15.7457766802303	-4.80268859648273	19.5670947067101	14.6751972479057	-7.14180851478246	20.6287533107642	16.4336056674454	-5.01487345458453	20.1559210355597	15.6045268420233
