protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD4 CX3CL1	-0.181891862636349	16.160357794029	12.0690103479182	-1.5807846136144	17.3440670436826	13.3456635721542	-0.776891056937182	17.2084030474119	13.4932309187885	-1.0373833179851	17.2351306348046	13.3329469534542
CD4 CXCL1	-1.79341891050547	18.3863541169136	14.4252091054316	-1.33283571915609	17.6844461525665	13.2226134594379	-1.87059662325331	18.8997894773703	14.7828645511736	-1.85714018276166	18.6294783343515	14.446314832313
CD4 CXCL10	-0.381574144931063	16.3162570305181	11.8715901781671	-0.480096931474229	16.3106388590644	12.0376510290297	-0.576417677703426	17.0753058927644	12.5762415748508	-0.647931875140329	16.8290083984249	12.438783756316
CD4 CXCL11	-1.22798418537324	17.7574483444146	13.6405756537294	-0.861253369816751	17.0141639219569	12.4947502331611	-1.34683227612451	18.0144086722095	13.5457066991662	-1.17014295068274	17.7056810625672	13.4572438903673
CD4 CXCL12	-0.638052534402862	17.364654672809	13.0245235580781	-0.980969883828408	17.1864917122268	12.9135014750627	-0.77991255563385	18.1084255466112	13.6020172219576	-0.90591301897505	17.4848101660938	13.2942637574668
CD4 CXCL13	0.317304224475246	14.3862231479468	10.0796392449165	-0.567716761661233	16.6069762018658	12.4440505176988	-0.164843813999115	15.8905877245618	11.8751450620775	-0.0583177661796921	15.5767552909759	11.5576761648737
CD4 CXCL16	-3.14867794289589	19.5123436568552	15.1834439181619	-1.90027811636632	17.9731106708141	13.7263907581405	-2.28334354297491	18.9078258795666	14.7509564822941	-2.59797648516188	18.9989494892353	14.8652461595035
CD4 CXCL3.CXCL2	-1.50813970369887	18.8435687597689	14.3849199116608	-1.4873024981346	18.10878301382	13.8126754048674	-1.28913663717073	18.8736251859195	14.5504141137525	-1.5565084730725	18.8134275074922	14.4631793146494
CD4 CXCL5	-1.52725531510917	19.0857687859121	14.3711087337057	-1.66600557906806	18.2924036940274	13.6939022789221	-1.7554623373279	19.1647077494581	14.8766883370671	-2.19452497090801	19.0812046174173	14.7957197526457
CD4 CXCL6	-1.94530196752136	19.1574150530729	14.6205790234389	-1.82015898544184	18.3128527910563	13.9104879599154	-2.97480009248463	19.6098771011729	15.4044546545725	-2.44347899336454	19.0381360400365	14.6334524229499
CD4 CXCL8	-2.14018990852776	18.9417279598617	14.759550381376	-1.63680821113187	18.0194303908282	13.4892394434878	-1.51595428338847	18.90259260873	14.5164792682426	-1.8073449043331	18.8312719437424	14.51916172885
CD4 CXCL9	-0.770336989761607	17.6250522588886	12.5559376024026	-0.137601798066705	15.8118101926257	11.7214113986919	-0.395942894416567	16.8112189003368	12.4478939262808	-0.434178544759257	16.8979409885708	12.5111707881069
CD4 CYCS	-0.745084691617718	17.5610124555095	12.5531838775578	-1.09945094055119	18.2171325851658	13.2791857355136	-0.931833678709663	18.2259905843735	13.3656082050148	-0.913479777293891	18.3292938174918	13.238336436134
CD4 CYP3A4	-1.83203720485907	18.6465773945586	14.1433171545518	-0.958504761137499	17.6128202510653	13.0761911225475	-1.69115081284719	18.8908983843624	14.5297804539021	-1.46592050744716	18.582336891929	14.1357776120705
CD4 DAPK2	-2.56136981759053	19.5525927560494	14.9917904309496	-2.21118449990029	17.9438700113325	13.546267375286	-1.88277634789808	19.336578801778	14.9425089667811	-2.23088010804989	18.9666706025071	14.6951445393179
CD4 DBNL	-1.63930831352968	18.7314492950497	14.9674602952155	-1.41154537054015	17.5659435095199	13.5102158323006	-1.60108633241125	19.0162737705214	14.8093474130242	-2.12115929165245	18.6901595418146	14.9858144330403
CD4 DCN	-2.15748179946716	19.7946824784677	15.3770770680484	-1.75553433846261	18.3396569025073	13.8083014403655	-1.89070226137955	19.3205287131759	15.2516606557927	-1.96326584631649	19.2768271265811	14.8265517180902
CD4 DCTN2	-0.367388042025047	16.8955953408133	13.1854223367993	-1.8408929165772	18.439707465992	14.147558875737	-1.06064582297822	18.2534129738957	14.6200265773743	-0.937969109734777	18.025685216573	14.2814300820979
CD4 DCTPP1	-1.86052707400754	18.9963644595883	14.7013422730928	-2.38382107634236	18.8990866215778	14.5877154573226	-1.9918897143759	19.7502053185135	15.3115201022924	-2.68703326892641	19.5876238571724	15.249918782472
CD4 DDC	-0.961401538537486	18.7226801239316	13.7597732612092	-1.29289375269502	17.7401699424919	13.031829801079	-0.939126956563626	18.8773753539435	13.9146268303136	-1.12977860249007	18.5840264103137	13.7862386392421
CD4 DDR1	-2.44851654352455	19.3021156437843	15.0920958982262	-1.86765106204131	18.4789754682716	14.2392427896678	-2.55370259561856	19.4997788497607	15.2804456198415	-2.41424933695861	19.5381765686799	15.214967541018
CD4 DDR2	-1.55245139297743	19.1669298914207	14.5241509378302	-1.35743525519484	18.1619146864848	13.6858662668618	-1.87573792325504	19.2014853500822	15.0376747035401	-1.93667652990937	19.0297838461282	14.8059916036896
CD4 DDX19B	-1.85653500387054	18.9302108482747	13.8978717237459	-0.865016357154765	17.5542015762936	12.616220634324	-1.32036762136391	18.6558688750751	13.9872367475429	-1.29070684025131	18.5316631658494	13.6608377548639
CD4 DHH	-1.55497010394922	18.4395340947126	13.9196935318496	-0.954291531780033	17.9625815885268	13.3097132166506	-1.81659453438453	19.1167316632493	14.6858654534032	-1.68907053704643	18.6191786958168	14.2297738136309
CD4 DIABLO	-1.07641859945517	17.9813640081276	13.9209030735998	-1.56703295536105	18.3703727031843	13.7996169041479	-1.53356797930764	18.6549839702956	14.4732660843719	-1.24678392483972	18.4309777947601	14.1357158119295
CD4 DKK1	-1.92260371584712	18.5684423189666	14.7257524607471	-1.58380210066539	17.7856454355593	13.613372215312	-1.44645741369987	18.6028941568094	14.7439728289296	-1.87983174668157	18.3436697629525	14.534176765124
CD4 DKK3	-0.0426887979991837	14.6191984907656	11.1447872786805	-1.21965714411421	17.5664937143756	13.0493893139906	-0.397593361704087	16.7291112056161	12.6183763851381	-0.477055726962827	16.3688247065474	12.5582807321116
CD4 DKK4	0.353135813549584	13.4282955934174	10.7799956860771	0.362974704845396	13.3753090283424	10.1457425373591	0.306660310238769	13.8643129056543	10.9825626769286	0.317346133612435	13.7162322694491	10.8532976179064
CD4 DKKL1	-0.711976436411197	17.1687753813388	12.8168253114076	-1.51039616352228	17.641399013295	13.7891303565583	-1.04476210191257	18.0307272822093	13.8453787743604	-1.29328763814435	17.8434535218814	13.757598474581
CD4 DLL1	-0.561363237023459	17.1322316445634	12.47982035011	-0.671180856561519	17.0124058246188	12.3965766132873	-0.630271306462608	17.5310091690301	13.0459886059898	-0.666326982667163	17.3899823071052	12.7702162442603
CD4 DLL4	-0.788408926972153	18.1057240582901	13.7728643880063	-2.10514933211346	18.9006988596107	13.7388839466933	-1.68558601603475	18.7550406545393	14.1452263429252	-1.44752555752719	18.6836338693893	14.0515474244393
CD4 DNAJB1	-1.81330702396239	19.0744202110911	14.2808517533786	-1.10329685317547	17.748791790606	12.5225056986158	-2.10141888149645	19.2756322139274	14.5422438260943	-2.02825820725899	18.6397441578212	14.0753114984884
CD4 DNAJC19	-0.925207099456779	17.3689322613883	13.5879384765658	-1.91692179582399	18.4745378715554	14.1483383841029	-1.72196682789949	18.3933618720833	14.7851229707059	-1.68203572197829	18.2905847742097	14.4796932737319
CD4 DPP7	-1.41485207687945	19.0796745873364	13.9100965867588	-2.15692931807276	18.2985975550159	14.1180368065227	-2.40187392542128	19.1765777676647	14.9769017266958	-2.61056791187975	19.1024041020587	14.7260017600982
CD4 DPT	0.0382599427656181	15.2787258973186	10.8356306559201	-0.97831734047925	17.2731720206053	12.8999095031433	-0.466491246356417	17.3193075660396	13.0119156645614	-0.392151377045241	16.6968975539811	12.2775807902249
CD4 DSC2	-0.296082798798317	16.2249947971102	12.0752361341518	-0.817850954268947	17.1797779716763	12.5399617924246	-0.527580048309258	17.0710197448235	12.7753991359761	-0.609163223219383	17.0183232781784	12.6474419321019
CD4 DSC3	-2.46960713525982	18.911740147994	15.0554011308291	-2.60266801525665	18.7709207215398	14.312059541106	-2.3464265290162	19.2037676298371	15.2234384064619	-2.82285043071115	19.1578615770274	15.2407437493204
CD4 DSCAM	-2.58602559428023	18.9706242109327	14.8425059072726	-2.08439481318418	18.8412500354459	14.4833637496597	-1.88534298306506	19.4438855754421	15.3570806952586	-3.00235330850765	19.3279110178055	15.2993838696792
CD4 DSG1	-0.793233764601846	17.5667398407239	13.3341376042022	-2.35085949732506	18.426999895047	13.8719566376435	-2.3419551091194	19.1892669094681	15.0327434016049	-1.75885487777303	18.4827752860693	14.2340985656044
CD4 DUSP3	-1.9051677049058	18.4208324898872	14.1965353467132	-1.28549289697996	17.4668833169531	12.6310909024522	-1.66931358291754	18.3438268484611	14.0127209898839	-2.05033889776778	18.4838178334235	14.1662406683646
CD4 DYNLL1	-3.93402316035679	19.2593385445966	14.8933610038763	-2.78145384957888	18.9113924585798	14.4670538813576	-3.10772083750294	19.8033476371604	15.6251559856907	-4.03056543751589	19.5840016028922	15.3699046582627
CD4 DYNLRB1	-2.2556944336231	19.3985928929909	14.8757429808048	-0.799935225748044	17.3680977721307	12.4098849980092	-2.3709110694532	19.4279440359861	14.5827050789169	-1.97722580826844	18.881860570349	14.3825658891815
CD4 DYRK3	-2.96055940852421	19.2214385559406	14.8266399156934	-1.22082964106674	18.1812908149651	13.8862776016594	-2.80047866553398	19.3794655328799	14.8826300756279	-2.35626298560495	19.110796718162	14.92288823934
CD4 ECE1	-1.49639600214422	18.2616492707657	14.074289327055	-1.43548507844266	18.9985605096235	13.5329472638386	-1.77534420982143	19.2089586487912	14.3683276083781	-1.6229579659458	18.7798000641886	14.2231638231108
CD4 ECM1	-0.424663851963428	16.2896619641432	12.6149523949318	-1.43784674570897	17.8471793900103	14.329646952895	-1.01957527266113	17.7299254592478	14.276364670288	-1.01086751074416	17.3722140795942	13.9857755683942
CD4 EDA	-1.3851606745266	18.5630663460103	13.8366925200052	-1.98245411997453	18.2493870493328	13.8895622950086	-1.74212824539395	18.841036205261	14.1768246070087	-2.00786986930658	18.8138155721801	14.3355825636712
CD4 EDA2R	0.308477293392537	13.445088357969	9.65479797391441	-0.0360095607889559	15.1707105022088	11.4369126313385	0.179737433124622	14.7458503498447	10.8185381202459	0.118442286806422	14.5743117896845	10.8042758876325
CD4 EDAR	-2.76148137056735	19.5336763537592	15.250249288771	-1.86584073166062	18.441198017516	13.910471535991	-2.01177110457551	19.5081671529595	14.9919629503777	-2.47554340704584	19.2801965512157	14.9526090855097
CD4 EEF1B2	-0.846909034112812	17.0266438680121	13.1166448638111	-2.30494160785594	18.5532213529579	14.3475166622569	-1.69796640015138	18.6878143048653	14.6142303913638	-1.8831521237637	18.258691134293	14.2507694524099
CD4 EFEMP1	0.543852590373594	12.032227183541	8.58846538551127	0.247459769526946	13.9452095311194	9.97797477768839	0.392442395197688	13.0990246464384	9.63499246150359	0.412187439204329	13.0392503031884	9.50850006774113
CD4 EFNA2	-0.712892390343721	17.5870161437213	13.0319645762108	-1.09427312893509	17.4909092666165	13.1799020426988	-0.746587941747866	18.1568794107236	13.7516653283277	-0.836372161301407	17.7554713637093	13.2845038963606
CD4 EFNA3	-1.49021882028935	18.7479147131967	13.9933682090395	-1.37702354335524	17.7360726173334	13.4935209126128	-1.53590883754821	18.5833952404428	14.3002149929634	-1.9262902762492	18.794270868253	14.5473312063793
CD4 EFNA4	-0.0416871631072138	15.3706985053003	11.3857568470668	-0.889579958084097	17.6181148209426	12.8797950513768	-0.503858683222573	17.2796755108939	12.8847002567565	-0.423183696055876	16.8284630263212	12.4628561950072
CD4 EFNA5	-0.855331476859839	18.3989446179761	13.5492965241945	-1.4874668168436	17.898982946884	13.3321403051136	-1.03683476263375	18.3593419229719	13.8345485874027	-1.11560135290645	18.2527408757957	13.7404415297736
CD4 EFNB1	-0.0905948134078125	16.035328334183	12.1670259322414	-0.216238860161681	16.3570024088288	12.0342465060624	-0.171532479977428	16.5544900764097	12.5265465338651	-0.199730247515054	16.516195340445	12.4867772863839
CD4 EFNB2	-1.4473803390268	18.6095440440365	13.8638977341475	-1.8017770922447	18.3640021656019	13.9483030747656	-1.75275602852674	18.6625723011095	14.247756744765	-1.85704982976158	18.7402289017621	14.290892753084
CD4 EFNB3	-1.39347700494886	18.3657251021541	13.9476801184646	-1.18915106159736	18.7543909334578	14.1605559293861	-1.7715432173557	18.9110694978144	14.5252166751305	-1.26872091674856	18.8015179247829	14.300329558285
CD4 EGF	-0.785583483324262	16.9840914236057	13.3693587752863	-2.17622780670653	18.3269820699408	13.7219959315323	-1.35483663174367	18.0089400060019	14.2329362483712	-1.19606623929484	18.0086799545562	14.0065864660172
CD4 EGFR	0.267158148002046	13.8728389437989	10.2061060888671	0.0164232845501862	14.7685639357997	10.6045826532009	0.0693693131963791	14.9531956481195	10.9146496629085	0.0983475710209861	14.7010586040331	10.722458745819
CD4 EGFR.1	-3.18801723526524	19.2860831979396	15.0522408672014	-2.21759307151123	18.782203637224	14.097401355945	-3.81485293664877	19.8199804820082	15.2818851654882	-3.10031203038462	19.5134660569328	15.0736022604925
CD4 EHMT2	-1.98564405028832	18.6452664537634	14.0885572354887	-1.56421130706626	18.4179227974938	14.0102228761806	-1.8937781455684	19.3082648090087	14.672962474628	-1.56847071634752	18.9949490240697	14.5508579031762
CD4 EIF4A3	-2.03667625357541	18.8293833957845	14.7826681096903	-1.05516423817622	17.6525421940732	13.5657678713952	-1.24980285773714	18.4551868927893	14.463836835949	-1.47261212937773	18.5383333817505	14.5082129126453
CD4 EIF4EBP2	-1.01900605808753	17.8023442729517	13.6055192429976	-2.2402230309651	18.2028287479124	14.055580302488	-1.96679581714756	18.5988076534374	14.5826055684677	-1.89222417664336	18.3709449778797	14.4370504180049
CD4 EIF4G2	-2.7327077183229	19.6447538840165	14.9835453848071	-1.55123707261843	18.4927061456109	13.4810128571155	-2.37982243969623	19.480046794228	15.0411828790545	-2.69977875513994	19.4783979583598	14.914153398345
CD4 EIF4H	-2.23013905327934	19.0939514877527	14.3019969587674	-1.1052111081236	18.4996794880079	13.5846588836126	-2.40988854328473	19.5486457265328	14.8871216063149	-1.98649927182552	19.1832814696552	14.4292098782637
CD4 EIF5	-2.35435131258764	19.0375619088786	14.6956959621217	-2.01660638546865	17.8792430346789	13.8058847002073	-2.26052582956795	19.208656886321	15.0061229941106	-2.55743013918217	18.9336538963588	14.8721499712852
CD4 EIF5A	-1.79774111456113	18.185294801644	13.8765128857396	-1.37059987844447	17.7733451186362	13.4495601726137	-1.42736043416139	18.4725128498344	14.1736159033287	-1.46866459150226	18.2037981058738	13.9553365528789
CD4 ELANE	-1.50778798668648	17.8371287702478	14.3051387287578	-2.07587359431097	18.7839302903485	14.232533809572	-1.85323151151984	18.8305085310357	14.8316800360719	-1.89112523203742	18.7202248511019	14.7670896447152
CD4 ENG	-0.978348778095989	17.4080597738604	13.8222263508982	-1.59481647423109	17.4890433157288	13.6239785036425	-0.961283120570561	17.6164226881794	13.8655080435445	-1.48050017683101	17.7625830341927	14.0825719351271
CD4 ENO1	-2.12544894421566	19.1190026475558	14.8623628005287	-1.34347622684133	18.0326708304398	12.9841324239667	-2.0582663458989	19.3895954070053	15.0045184583188	-1.84024307599901	18.8590595815642	14.3358981264166
CD4 ENO2	-0.603728229395565	17.5520517942288	13.2172892052919	-3.49285254308879	19.1270727037311	14.5064535336179	-2.0882488149266	19.0670112062803	14.5364628682936	-1.57617490122936	18.6021070211974	14.1875611944352
CD4 ENPP7	-2.15523493796144	19.1777147872107	14.6739179444028	-1.57742218608772	17.3256875892459	13.1929427700382	-2.43277614629216	19.0965477387161	14.9243648243437	-2.71506923875873	18.8072593984196	14.8035770656965
CD4 ENTPD1	-1.70404576341016	18.578020013906	14.3390884221037	-1.32793046905068	17.8713037655944	13.1557842377971	-1.37965222953714	18.5090457431116	14.0849454663723	-1.44756910076374	18.4401687764754	14.0161963340456
CD4 ENTPD3	-2.62028774459088	19.8656712630913	15.3873929086061	-1.90329354866226	18.4618513534711	14.3979788263575	-3.29391787623635	19.6332950186467	15.4676314029619	-2.51062314172799	19.3445369543932	15.1531217685614
CD4 ENTPD5	-1.54861500844011	18.9196791561629	14.7001870716251	-2.01674178972072	18.7290362020202	14.1570700040654	-1.57352442180043	19.1718288129239	14.6984773291444	-1.91938032641587	19.0628918952832	14.7207381663668
CD4 EPB41	-1.70806012633948	19.4549402711398	14.6565143480452	-2.35255795139048	18.8593485834431	14.4641396419911	-1.75949274459019	19.6388613087062	15.1211731684979	-2.28690649659863	19.408459169514	15.077619299038
CD4 EPHA1	-2.34615766274703	19.4954023729682	15.1752856059441	-2.00136393063956	18.7324290193212	13.9725215232806	-2.7023064561592	19.3690920206022	15.2016722492722	-2.51261676549001	19.2965386230452	14.8813289653432
CD4 EPHA10	-1.46640644219221	18.3064080829268	14.0904912524944	-2.03903960663491	18.7803674681758	14.3809632291766	-1.88172204370003	19.0828380773485	15.0258081319683	-1.73502927847367	18.8964295976298	14.7491471350082
CD4 EPHA2	-0.280091726669953	15.8355280910109	11.6571372767978	-0.581178222978236	16.4831907274871	11.8481585984095	-0.292124053627924	16.4771827008002	12.0649386422781	-0.422092975278136	16.3735098470786	12.028124051055
CD4 EPHA3	-3.13987955095898	19.2720418231641	15.417363975332	-1.25617310837164	17.6569275891754	13.5598111746582	-2.09885318713665	18.826171662366	14.9638368310976	-2.73237552120963	19.0123815153412	15.1209025626241
