protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF2 SNAP25	-7.71064664465871	20.3697341035932	16.4160512330365	-2.82781284391412	19.2573385374371	14.3168972330145	-5.57534228200695	20.3259406228263	16.0089995403972	-5.41987737777249	20.1457219343951	15.8333924592824
GDF2 SNCA	-2.8420611831665	19.5347356374476	15.0092667190528	-2.80469579980787	19.4325497127415	14.2354613198982	-3.598809413288	20.4385763219494	15.6699776701025	-3.50761505962292	19.7774649113006	15.0934698590992
GDF2 SNRPF	-3.66701776350164	19.1333545434588	15.6811453373494	-0.92203321888914	17.1307850246721	13.0123361059423	-1.52049721469102	18.5803789994628	14.8573048934183	-1.61560798871537	18.4771452647665	14.6642996570394
GDF2 SNX4	-2.68530760547879	20.6074040941917	15.2831926116299	-3.19202713572158	20.1495340585576	14.9311735543705	-4.02746211214805	20.9461295168334	15.954751505846	-3.39885283306246	20.3932631709165	15.542163187223
GDF2 SOD1	-3.03915243729889	19.7524944082961	15.4349610436	-0.990418643981928	17.5022103116828	13.250844607643	-1.50194814813624	19.2543552062408	14.8151674736463	-1.71854183390614	19.0590810688225	14.8406189223326
GDF2 SOD2	-1.85881783093371	19.5886858818779	14.7001240189962	-1.01042016018035	17.4811959442305	12.5625125823792	-1.27806125099754	18.7409215153294	13.9668329216536	-1.64436763070178	18.7767972469488	14.0974426944409
GDF2 SOD3	-1.01344137310739	18.0529319780011	14.0242333553506	-0.868246636101795	17.5695449248085	12.335947529717	-0.688359526974164	18.0177969757325	13.5804944829922	-0.88419447505766	17.9597850454172	13.5733805454
GDF2 SORCS2	-6.40578551201247	20.4050389079224	16.0821107891843	-2.24469298324292	19.3769449002806	14.1938145924046	-3.36563761391252	20.530354272406	15.2548777347791	-3.6921731936688	20.1804983590739	15.3185889629717
GDF2 SOST	0.548950610567787	12.2693058944353	8.95493622430713	0.225674169761972	14.755021994893	11.3763582881941	-0.0410450229227823	15.831566116936	12.1528543720117	0.350021528755414	14.1400328378629	10.6622857086167
GDF2 SPARC	-4.33244666745166	20.0355848905723	15.206372283541	-1.76841426078827	19.2923436404414	13.9389824808729	-4.8420930924156	20.6939275040616	15.6532465898371	-3.29703780499894	20.051514330484	15.0886429582983
GDF2 SPARCL1	-1.54288414871086	18.6818512889611	14.2152065763708	-1.36742197975093	18.1437091086665	13.2003741475499	-1.4904534587221	18.6728439037351	14.0827006561761	-1.58939492356552	18.7357461027778	13.9804782739231
GDF2 SPHK1	-2.26651023586442	20.0430865038225	15.1715746794272	-2.90217798066558	19.6424988013528	14.3439058620263	-2.9521695307423	20.5361265187698	15.6395605480754	-2.99148696556886	20.0197691082719	15.149890056698
GDF2 SPHK2	-10.2851809720428	21.0247804209558	16.7839053439819	-4.1862241075572	19.9979508443837	14.9794060829521	-6.05509497216771	20.750845938464	15.9680744715239	-5.59715064132346	20.6180056867389	16.0133834058797
GDF2 SPINT1	-3.08674947814614	19.1379215927425	15.5184945501028	-0.782257196796214	17.5411773906778	13.7755352754147	-1.59316181779672	18.6122885763315	15.1304301718639	-1.38040198805156	18.4425435688162	14.8762244005403
GDF2 SPINT2	-5.83018906346912	20.3567093044352	15.729632240761	-2.82462937158926	19.2573715539595	14.2997863118418	-5.11777830295935	20.3121983479252	15.6367400052311	-4.64815487127058	20.0810067271237	15.3278012540689
GDF2 SPOCK1	-2.90299031872408	19.7411459893316	14.7960646829008	-3.49937046660293	20.0423117443666	15.1864423533184	-6.15844217177724	20.4687750115304	15.6936133332262	-3.62873951839509	20.1223067305418	15.3012635377186
GDF2 SPOCK2	-4.65370872009653	20.714338947301	15.1986513552393	-2.51589986162636	19.5640700465525	13.8681384103573	-3.12015053011823	21.2472171554051	14.9328875481835	-3.68875448620864	20.72213588656	14.9190845522482
GDF2 SPON1	0.184047918373715	14.4131088629371	11.1396421984229	-0.0553579403222515	15.368548914525	11.4440796031371	0.0235789337446604	15.4338507575513	11.6501851563895	0.0444717741890059	15.1541605510395	11.6454686780851
GDF2 SPP1	-2.02037175576568	20.5720794313877	14.896686664821	-1.57018838127708	19.4961909576668	13.5224635081974	-2.28929632064787	20.8994814419752	14.7049606713077	-1.89592749403665	20.5030353218372	14.4959034453399
GDF2 SPTAN1	-3.90329018099772	20.7600740512176	15.9587925843828	-2.51803318377421	20.0808772983028	14.1938886239755	-3.99174383193492	20.8485963241541	16.2347820529182	-3.26263415689862	20.5467217349227	15.3804478139468
GDF2 SRC	-2.91119849073115	19.3198702431321	15.1017239556912	-2.58749259522679	20.3237389489374	14.7909147927207	-3.03653105908915	20.4507009933709	15.6550099726057	-2.51844191399858	20.0059208134856	15.222645322093
GDF2 SSRP1	-2.53800472600928	18.4323477785106	14.9690916180515	-0.966990550927431	18.2932337944102	13.3705695474041	-1.15020412058311	18.7202481344093	14.5992209254543	-1.80996420517161	18.8673936494552	14.7280129810203
GDF2 SST	-0.155638805501917	16.6032852847879	12.9261689008276	-1.11848980875845	18.3298072640888	12.8975494682743	-1.06667885928182	18.1441583941645	13.6180317948346	-0.602614692200629	17.7688280713149	13.2713809293414
GDF2 STAB2	-8.50754356836542	20.2992383387411	16.0180979016676	-2.09558416072391	19.0822912718621	13.5648643437986	-3.78239392877689	20.1290192832003	15.3538494460679	-4.42640704064481	20.0320928189099	15.3742367455554
GDF2 STAT1	-5.59111968203918	20.8722090399897	15.9742714144562	-2.13210908347529	18.6857759648464	13.3308678774426	-3.52470157366629	20.1051692413836	15.36238588766	-4.14296659191727	20.0686582115911	15.186591166326
GDF2 STAT3	-6.24217306339473	20.5096905730376	15.602032387841	-2.24364969676286	19.7198213311987	14.4264702397579	-4.75842250509934	20.9193918597851	15.8556959173162	-4.25606790855511	20.2586954422831	15.5712310411614
GDF2 STAT6	-1.95610816282743	19.4990622740171	14.9851425234765	-2.89722623460638	20.0170836245748	14.8178786619573	-3.07031123219576	20.1252824236793	15.2559227109452	-2.65743388379459	19.8105252166147	15.1012603925302
GDF2 STC1	-0.162481904807252	16.1364001326635	12.5236652782061	-1.08999868710385	17.9783237246991	13.136101614471	-0.909881725472357	17.6749769251476	13.4925446151091	-0.661080666898406	17.438370877897	13.1352121343597
GDF2 STIP1	-2.94125174946648	20.2421421079464	14.7238770648869	-3.36438847056937	19.9566751330774	15.0018346438881	-4.90172997140213	20.8709192310929	15.7581932720515	-3.88329955917052	20.2987388068752	15.336953809508
GDF2 STK16	-8.40795075129983	20.8013062445758	16.311681186754	-2.23489435228899	19.4100831835807	14.4034002221844	-6.49311285758586	20.9567725809269	16.2641004293123	-5.05507006669766	20.5158104224312	15.9295374960265
GDF2 STK17B	-10.470389990491	21.6344351665297	16.7427648798937	-3.15030373781006	19.693856792673	14.7822084064301	-7.40373289911678	20.7588792644151	16.2281815493858	-5.49220878789157	20.6066007200622	16.0642801220056
GDF2 STUB1	-2.89218079385324	19.4120433757212	15.2471797323068	-3.25118010266436	19.9495741612875	14.5865829396236	-2.91103994044234	19.3555559860619	15.1045959073708	-2.70868489683974	19.9111787108219	15.3323738320247
GDF2 STX1A	-7.92144076446029	20.3988187339635	16.1742845609404	-1.94450458128962	18.9912704293086	13.4927565402287	-3.33891534831511	20.3531878578236	15.5088545276439	-4.61708013941279	20.2007346689588	15.5048377621652
GDF2 SUMO3	-5.47007746601301	21.0717591066686	15.7701288563957	-2.10418899178811	19.2294993956665	13.8683816577209	-3.17847374981734	20.6310916322322	15.5722796165609	-3.74770304345409	20.4221230090339	15.3951249743258
GDF2 SYNCRIP	-6.15457010218187	20.5648577544262	16.036081801677	-1.57386419238935	18.9456187123056	13.8349250885207	-3.74925898870483	20.3380075835824	15.6585344453289	-3.6104718118251	20.1249660981997	15.4950616312549
GDF2 TACSTD2	-5.61837237375325	20.0557453683119	16.1278842974128	-2.10156564241536	19.2171831947053	14.2745466340565	-3.9461728778275	20.0890452633937	15.5871144036319	-3.44885426359567	19.832250345585	15.5339636277423
GDF2 TAGLN2	-4.33954591355172	20.1719169416577	15.1706377676893	-4.635239270243	20.2215348001277	15.0997277713814	-6.2135029611896	20.7002881095814	15.642078530026	-4.26057470688673	20.434493150844	15.4487791906781
GDF2 TBK1	-9.30773242418585	20.7391751769692	16.2351787772914	-1.67599369046898	19.3414455751219	14.0523682027114	-3.94338228951395	20.2033898340028	15.3723876224275	-3.65196126312611	20.3289927222873	15.5909180564549
GDF2 TBP	-3.37627764077838	19.6307782806642	16.0987553403146	-2.47043305989183	19.3316720057956	13.7041138009844	-5.14067352866765	20.4746226993844	15.9404420769982	-2.86941165859743	19.7498045935402	15.2927825189545
GDF2 TDGF1	-5.07344041414828	19.762631101176	15.3100084544617	-2.82382138102459	19.8244538951948	14.7914311218877	-4.05470383677055	19.9982546166588	15.282355876626	-3.97742747365871	20.1120323260628	15.417404454891
GDF2 TEC	-2.85214004452141	19.734610190767	14.9813690951576	-3.01983382645384	20.1399523156831	14.4627880578486	-4.72921479019196	20.737191454951	15.8266511689718	-2.92055358822756	20.2318488531911	15.3175767408071
GDF2 TEK	-9.84974681426601	21.2266026009387	16.7119896604851	-1.66255227326993	18.9765633501442	13.686716327817	-2.79075077753183	20.583458000739	15.5469170946371	-3.69812597497046	20.5057817518553	15.4617245078237
GDF2 TF	-2.47988109458024	18.8652722483424	14.3568260993159	-1.26218290313514	17.9997499365504	13.2345409433919	-1.80323283704953	18.8964077483281	14.4834274184093	-2.07828321754094	18.793858058876	14.3508355346511
GDF2 TFF1	-3.83132416119297	19.7860942536172	15.6903413819741	-2.29956008349825	18.6921065567326	13.7905196695359	-3.4004494758822	19.5452185031161	15.134473386121	-3.28494825781295	19.5421105490485	15.3453850385826
GDF2 TFF2	-1.89918667415186	18.7726871081222	14.2144786880556	-1.01638592834304	17.7860645177534	12.9224802118221	-1.26600764035232	18.4697188145258	13.8879316644412	-1.15402084676631	18.4325094304836	13.753007191923
GDF2 TFF3	0.0842654335381245	14.9307137412424	10.8014159217372	-0.331321216444869	16.0338129061716	11.5863887036504	-0.0461289489390269	15.6888385758835	11.6116723754291	0.0212939613169497	15.4998614899811	11.2987352491386
GDF2 TFPI	-2.96752649151936	19.4739322638265	15.6677848924928	-0.258854636197352	16.210355537567	12.2085992683162	-1.42317309176667	18.6417954418534	14.4325012189165	-1.26147010761727	18.2971674788107	14.3241008754761
GDF2 TG	-2.5848854222327	19.8347679624119	15.4652873299231	-2.54400365441066	19.4257550366915	14.0746261507346	-3.06080739777216	20.5901868792061	15.4470845034149	-3.12091079034596	20.0034123165757	15.2214202780068
GDF2 TGFB1	-2.26410619465642	20.1576599991639	15.4349096543795	-1.23441803669002	18.6551567715687	13.4457405715559	-1.75871783620384	19.4002235153321	14.6241426866067	-1.54702562374984	19.5387270289416	14.9193457385442
GDF2 TGFB2	-4.0808642066566	19.633607131005	15.9345437039605	-2.97142847949292	19.505223936204	14.5690976184824	-4.94727106590991	20.1311952451593	15.9088805243202	-3.77563027198884	19.918390118837	15.6422458653782
GDF2 TGFB3	-1.19772584614227	18.7240356956487	14.0243998891061	-0.550653453878242	17.8493694012335	12.710399786937	-0.696762281212369	18.7896701953792	13.8043861972763	-0.788538830619193	18.4252746200973	13.5899966357902
GDF2 TGFBI	-7.82655116634861	20.6021350769666	16.2100476211034	-2.09199892346254	19.1847198172271	14.0839783949045	-3.86636572668413	20.0727454376088	15.51941463894	-4.5468854524532	20.2331169848237	15.6284514088547
GDF2 TGFBR2	-3.64542704050884	19.382656224265	15.515328298126	-2.63906037061413	19.3929103994265	14.510850192312	-5.6052146400173	20.4773189723035	15.9489643634383	-3.41216774136996	19.816443019409	15.4418968579541
GDF2 TGFBR3	-1.92367922827513	19.9707710723865	14.8024445625835	-1.68426445382813	19.7410921621754	13.7490007236769	-1.89248380037379	20.4457590230928	14.5394335058379	-2.11065660374484	20.4173246796594	14.6910290724115
GDF2 TGM3	-2.00082314797657	20.0164931043523	15.3781100893034	-1.92101445284365	19.3290595857915	14.2263935075594	-2.57945389738214	20.1507515974956	15.5399287075696	-2.25374080633557	19.825570845939	15.2119918012714
GDF2 THBS1	-3.94932444002318	20.5465575390911	15.6350230174258	-1.48830901865338	19.2502372846131	13.9066340479077	-4.52697859320598	20.214603368491	15.6031006763432	-2.80331031297386	20.0734168716313	15.1652212313154
GDF2 THBS2	-1.09101228151497	17.6504582529146	13.2754612698879	-0.815608936216997	17.4971533103143	12.1282747662167	-1.166594963268	18.6024985739228	13.4660017447155	-1.00576667483953	17.8278752455108	13.0282600703942
GDF2 THBS4	-0.0567324870272492	15.0464633187511	11.409668151731	-0.502143357904155	16.6590287800255	11.7829820772206	-0.374278328542087	16.2615874914328	11.9332966690046	-0.259208044463046	16.1292841518904	11.8910417588839
GDF2 THPO	-3.65192801249626	19.3837527172166	16.0987026224065	-3.17901100277941	19.5632723259778	14.4730462044491	-3.72913817343131	19.9427722944029	15.6672841636589	-3.33115610069348	19.7180031644573	15.6244832535397
GDF2 TIE1	-6.31995073625755	21.3854692649215	16.4917112878227	-2.25731983601368	19.0789818797627	13.6025813108963	-4.55376355304886	20.7158281836085	15.8474912961029	-3.71959468061704	20.498230428697	15.3995462675255
GDF2 TIMP1	-0.045253731711441	15.3242589823845	11.9756552466953	-0.497103556541374	17.1640249275239	11.7026464698786	-0.329075103050206	16.4113463595742	12.0856468315622	-0.346157107176726	16.6821507243076	12.2330230535152
GDF2 TIMP2	-0.80398943160155	17.2327263377475	13.4983329796011	-1.5257519666924	18.5756576366562	13.0432363732012	-1.4012200971069	18.3944946209638	13.6630164674002	-1.35526908947555	18.1156749937862	13.5609529833168
GDF2 TIMP3	-6.40441309036245	20.7826710624392	16.1870784097679	-1.82015846399138	19.02337511767	13.9940912105935	-5.47253337682645	20.5179526317706	15.9063797111988	-4.03085216618984	20.3143982469768	15.6485389661244
GDF2 TK1	-5.20197143527395	20.2412872317593	15.3561837365564	-2.56050035732839	19.2608371958049	14.1502251981845	-5.22556072092964	20.2561473574277	15.7624178539746	-4.2665438134082	20.1454347973792	15.5223339850228
GDF2 TKT	-1.82636695305975	19.4055932500687	13.7791071366662	-2.6104978086013	19.4847399618925	14.4027819772569	-2.97619664562893	20.0781889665984	15.0318842258477	-2.79072555422021	19.5686675343735	14.6199109080975
GDF2 TLR2	-6.17722200714975	20.2070737529204	16.0030300546936	-3.2487998379162	19.9574441541217	14.3472756188862	-5.27364085399856	20.3153350478985	15.8051216874343	-4.40730906896749	20.2430558962514	15.5809597409607
GDF2 TLR4	-5.83147426084529	21.174975067792	16.2444737162009	-2.19632082277399	19.4795907140439	13.9900417273078	-4.27882360169127	20.8411701891326	15.5688504589892	-4.0993893587473	20.6489539540704	15.4754240641204
GDF2 TLR4.LY96	-6.1176284989558	20.8913972358375	16.0954938421501	-2.40067480079406	19.899238015972	14.0967178026524	-4.62320405125062	20.9242900078783	15.8588665457171	-5.07137775630846	20.53312174314	15.6528572938052
GDF2 TMPRSS15	-1.92332290981534	19.493125210104	15.3479554796661	-0.323683573319721	16.6717261860658	12.0803703700127	-1.02240262463818	18.6863634641103	13.889643688772	-0.8540318843547	18.1543468321174	13.9954663114114
GDF2 TNC	-3.67925654148604	20.8007290888427	14.9833813262775	-3.59312258112948	19.5874254393317	14.6593083347888	-4.54233659704524	21.1864025275521	15.8192250404207	-4.13917866686789	20.3536008875273	15.3045250594189
GDF2 TNF	0.0416515418274837	15.4990816375659	12.2137296612033	-0.579469150277378	17.8976150442461	13.0315361480705	-0.545303801502128	16.8889526810096	13.3109792912208	-0.252402208560014	17.0218417389559	12.8161426728303
GDF2 TNFAIP6	-0.421878736500873	16.8605521673623	12.655363256931	-1.85534540742687	18.6934296128728	13.6843433733916	-1.54510483083042	19.1395261109688	14.1920641542837	-1.09569549671245	18.2415889612031	13.6013843714996
GDF2 TNFRSF10A	-5.32236366954177	21.0035005985463	16.0924671385445	-2.50564298511944	19.354509319252	13.9060101403143	-2.99929153197588	20.5084388141984	15.3547464314514	-3.88975262531722	20.4785738468574	15.455756546686
GDF2 TNFRSF10B	-0.788163751848431	19.2859509941945	14.7188956197288	-1.24383079314999	18.9454202144115	13.9168348763193	-0.964391016009184	19.163443513271	14.6432798947896	-1.25940716963466	19.1402232946486	14.6131179934176
GDF2 TNFRSF10D	-1.09404179135611	18.3463642453313	14.1876736552216	-0.521320077151963	17.5270296830507	13.2363499604296	-1.02462828502475	19.0414546827333	14.609045547625	-0.84718936199163	18.1772068381541	14.0632543726846
GDF2 TNFRSF11A	-1.10938363524408	19.5440856137865	14.6234975786069	-0.969493500568052	17.7065327825756	13.71683303871	-1.23244300921143	19.0023839413499	14.7113241767283	-1.25833143774299	18.8495807609064	14.4818035629546
GDF2 TNFRSF11B	-8.63867432169715	20.9236142772057	16.5048416297968	-2.2689967737367	18.4762217075738	14.2983747974089	-6.9438516523685	20.9432758027634	16.2302962182613	-5.21043695236763	20.0867200909812	15.9365952997528
GDF2 TNFRSF12A	-2.78946439194325	19.1456625983205	15.5370119919681	-2.76323128888122	19.6934953438754	14.4501187320192	-3.29773167753583	20.181499223749	15.5097332463921	-3.57196813760777	19.9548487403392	15.5589696968988
GDF2 TNFRSF13B	-0.631872928411878	16.8957883809679	13.0782676292346	-0.642175390136992	17.191952484392	12.8968749454943	-1.12657927818557	17.6981850569738	13.7900533154712	-0.662809543242591	17.5678448047156	13.4712582086719
GDF2 TNFRSF13C	-1.40526622970829	18.6831070917111	13.8549651064558	-1.69134811052335	18.9311868709624	13.6037509586672	-2.77583715034629	19.3981565267864	14.7853685262461	-1.66110071253196	19.1690103054967	14.3351520209103
GDF2 TNFRSF14	-1.76725690484548	19.2885095927492	15.1407565796792	-1.07519712933955	17.8988972360077	13.0132867953002	-1.39814022465998	18.952360123448	14.5731038888977	-1.27192096659807	18.7961681475992	14.2120485543126
GDF2 TNFRSF17	-1.90992889528714	19.495413836276	15.1960202686375	-2.43922299801075	19.2728969486663	14.2219508724351	-2.90779069208288	20.0629884011814	15.2759820557796	-2.14859838842945	19.4752685831336	14.9416345368378
GDF2 TNFRSF18	-2.48144485992233	18.4585121731492	14.6700571240241	-2.87679704159516	19.536605574726	14.2194953996758	-3.91119869948523	19.8285858969727	15.3217332970771	-3.26290642347467	19.5685283156737	15.1868108878366
GDF2 TNFRSF19	0.245000867661662	14.5702572119263	10.2690424570769	-0.321627803731047	16.5007264425205	11.6529105518157	-0.0741281092480752	16.1213082643004	11.8520950053101	-0.0864870156136472	15.8595934036143	11.2990309861832
GDF2 TNFRSF1A	0.277791548565574	13.5516155707745	10.1720818952746	-0.178134613362943	15.803015923269	11.1415734549736	0.182697226471705	14.6912332103567	10.8089590447483	0.139088183606013	14.7800529319427	10.8518812303583
GDF2 TNFRSF1B	-0.0397345976783234	15.7364140321636	11.6076161584652	-0.307422687696225	16.2090746298897	11.5910169825067	-0.209031828101201	16.4086592303989	11.8899597302337	-0.210635517365198	16.1023041294202	11.7820050602684
GDF2 TNFRSF21	-0.635442321513293	17.4756622381894	13.0061688077582	-1.98960791597243	19.6045398513856	14.4117366434864	-1.5261621071239	18.9629384812626	14.3077537143197	-1.19058326707454	18.6925426437089	13.9531511933863
GDF2 TNFRSF4	-0.0158414070412387	16.0017882644556	11.9780187389887	-0.170393140409558	15.4131342904346	11.7041553273139	-0.273168532283912	16.4976261090289	12.5187714424215	-0.0842114066634334	15.9779197925135	12.2479380426242
GDF2 TNFRSF6B	-1.21297523874478	18.5403228896759	14.2224392902995	-1.75403870817743	19.4886868579899	14.1770819366283	-2.0023115200221	19.3732365725681	14.6271138384716	-1.52069969688494	19.305335831318	14.5941119250183
GDF2 TNFRSF8	-2.62571995052857	21.1148870533733	14.9343669659177	-0.282502150574645	16.1023747787539	12.1631758618823	-1.29313062014222	19.6134667560746	14.1919580824436	-1.09792878856483	19.0718976933072	13.9041141226737
GDF2 TNFRSF9	-1.1119232716848	18.581406505265	14.1567558899545	-0.286833249484669	16.0684735342603	11.2750661804365	-0.525833342176142	17.6416545508699	12.9000551463797	-0.706751088177735	17.5612726864269	12.9665616942306
GDF2 TNFSF11	-8.79950781578325	20.5543558068216	16.3357974689556	-2.48878587463256	19.6012115491982	14.3012001678857	-4.76967779442183	20.5033160625214	16.1944642245494	-5.02632514010006	20.3247597388759	15.8721485839009
GDF2 TNFSF12	-3.0912911581397	19.9203692944726	15.3519263838972	-2.55325676037252	19.7835644968925	14.4810086746176	-5.01476386869578	20.2758625523986	15.6471416472484	-2.9356583313173	20.0056930689909	15.1446861624886
GDF2 TNFSF13B	-5.51246641528381	21.6812780697261	16.1018325917683	-2.0921525578019	19.7814973183993	14.3394839634294	-3.82161691230727	20.8952090169576	15.4785896123834	-3.59942695730898	20.989589402235	15.6118698958175
GDF2 TNFSF14	-8.5954748216775	20.3897079111351	16.6847934819401	-3.11200183871388	19.1484180581846	14.2829344685198	-5.78602593757354	20.1782196517225	15.7075150263989	-4.95620765728814	20.2446952930286	15.860487699678
GDF2 TNFSF15	-2.81197108145733	19.9340042787278	14.8218960030681	-1.33690685154306	18.8062830823381	13.085695055301	-2.13005026701793	19.7680052282363	14.2409247616822	-2.02141995477071	19.6377008378433	14.1440027783811
GDF2 TNFSF18	-3.66831655287713	19.7122760051919	14.8364707722847	-2.67819018423181	19.5913395246833	14.3351496039907	-5.09996361878392	20.5212177942378	15.4642600962516	-4.02522363861418	20.1444044851569	15.1434901610729
GDF2 TNFSF4	-7.33749485258424	20.4002344515768	16.0734040581536	-2.66210875172205	19.4594745423567	14.215387227362	-5.11582053938037	20.5522299026969	15.775980190281	-4.8379346604005	20.3603536512087	15.5463512581598
GDF2 TNFSF8	-2.20647538585523	19.6097487519114	14.5443164790683	-1.43897501821967	19.2863184365475	13.924315732171	-2.15750514496185	20.3148005685443	14.9201988622519	-1.82130445278963	19.7002728330415	14.7534917634414
GDF2 TNFSF9	-7.03324975231412	20.777852351161	16.2826038498161	-2.10536103299152	18.8909066592706	13.4205937175486	-3.83238059869078	20.199163673761	15.2506250030787	-4.18927250056221	20.2995126234967	15.4190098647047
GDF2 TNNI2	-5.32222818809276	20.024047960483	15.2156626940545	-2.60745512478572	19.6192878355237	13.5695202307828	-5.05766550476366	20.5938837366239	15.6570923980996	-4.8939002983401	20.4367549572339	15.2519167961762
GDF2 TNNI3	-1.18193906411367	18.1044222814523	14.2753259362082	-1.09673365023792	17.6362239592145	12.9724845257391	-1.31337048365891	18.3443448528341	14.0976836202762	-1.08202783928337	18.0781845357825	13.7499272626181
GDF2 TNNT2	-0.474744475923876	17.2597228190821	12.0870275149998	0.0440571839430897	15.1693921671871	9.96309046443175	-0.633807830401842	17.5855455295588	12.5833403915479	-0.246765697586163	16.4351119765711	11.3150180120548
GDF2 TOP1	-4.73001891027164	19.6708088732328	14.6714388627834	-1.6956931313633	19.5355622156092	13.7182165167134	-2.59900950683212	20.2833612107076	14.7273262075503	-3.03339724104759	19.9630730244554	14.6535908370888
GDF2 TP53	-4.52298386380803	19.5308658176552	15.4461388625646	-2.91903966438023	19.3874787322515	13.9415449100974	-6.77521652532171	20.565153159062	16.0955158926451	-5.30302260324082	20.1178450399136	15.471785430755
GDF2 TPI1	-2.31530536459771	19.4766016553019	14.0500838830234	-2.46268502185197	19.4146659600841	14.1890516095425	-2.47404628178953	19.9703225107371	14.7550344373595	-2.85666439401195	19.7099800171031	14.6803974168353
GDF2 TPM1	-9.4590173722067	21.0723530587789	16.6191132754749	-2.96116301556294	19.741292671858	14.3322718957735	-4.72762308847821	20.6373013544244	15.7736918462931	-4.8524366006906	20.574381888188	15.6645280382657
GDF2 TPM2	-5.26809429664561	20.6228116580353	16.5556848214462	-5.22593249886038	20.1511909717576	14.8888199771539	-7.19450777661841	20.6681915021656	16.1791842397221	-5.64320398155427	20.6593377544264	16.088305653025
GDF2 TPM4	-2.79158336505887	20.1740905746637	15.2524111884398	-2.59187548418033	20.2673284778352	15.1157572838244	-3.34058649896267	20.7981491695921	15.9536577217322	-3.03191036338522	20.415744402814	15.588884033128
GDF2 TPO	-6.68836402136853	20.5508157460873	16.6111065522936	-1.77849946182588	18.6552970466342	14.0223302048992	-3.96456696979771	20.1954763193772	15.8706451115104	-3.71040725398747	19.9698765892484	15.6789384330055
GDF2 TPSB2	-2.43358496073929	18.8955182246319	14.4174660237199	-1.71938952441554	19.1433158806896	13.3198052053847	-3.43168340521342	20.0362297614279	15.2398782594538	-2.16842478581682	19.320550809829	14.412129073526
GDF2 TPSG1	-2.79589950730819	18.7902464242616	14.7234370602811	-2.91385068585855	20.1262997645207	14.5303111581627	-3.36953247695821	19.501341140348	15.0010792709292	-3.28949817824077	19.8702106565778	15.1959082011573
GDF2 TPT1	-5.21124759905824	20.7400548336909	15.8374881584955	-2.80952086134347	19.8469897577588	14.5655073554216	-4.68523243728471	20.9577553746302	16.0671634630668	-4.37417615577464	20.4999779434516	15.7947125199854
GDF2 TSLP	-3.02478810078175	19.778498548228	15.4947607805945	-1.67282044873437	18.4730556162082	13.4619268968104	-3.0766565397714	19.8430027287695	15.6225320423081	-2.92153361777168	19.5611328192885	15.0349886154787
GDF2 TXNDC12	-7.03534545940382	20.7164533677694	16.0046906136118	-1.42367078574903	17.7387013348847	13.1659736776573	-3.66543439756052	19.7526727033284	15.2548594531503	-3.39458942341936	19.6093768530104	15.0098840825578
GDF2 TYK2	-5.02313668025849	20.2997340017069	15.5969664600667	-1.78731534533576	18.7158671304586	13.6470361343291	-3.84863785550675	19.94280557531	15.0270881297	-3.71563446192833	19.682390314666	14.9507642297312
GDF2 TYMS	-5.09789044034375	20.0468594537913	15.7381371306266	-2.8313491669804	19.8375183978207	14.7759551355909	-6.33714170686009	20.4872820292069	15.9893410266546	-3.60086388795227	20.2172113092867	15.5292008935476
GDF2 TYRO3	-4.27225033671079	20.1351947303473	15.3743725810898	-2.13522124969698	19.5506507197506	14.5359015930976	-4.35540792514548	20.1465446948428	15.7471592525216	-3.78004661979897	20.1580934076831	15.6074503259216
GDF2 UBB	-6.80681565923551	20.8302862394918	16.4727285719778	-2.23575083336788	19.8220247019295	14.2010358799687	-3.67620587208008	21.165304228459	15.764546235768	-4.03243789736654	20.6507509660265	15.7062444250491
GDF2 UBC	-2.72816626160963	19.1490237249197	14.9393581070026	-2.28707891445876	19.041673820393	13.4739960060247	-2.87952682489098	19.4527588234808	14.593662372558	-2.75615237274247	19.3994567535177	14.6217029875163
GDF2 UBE2G2	-3.66251205021793	19.8981803986989	14.8906663803606	-2.28170745856937	19.3236784908514	14.2953136873648	-3.74153505376426	20.0543368513041	15.4176863959995	-3.40202953488506	19.945234968559	15.0915748257296
GDF2 UBE2I	-6.61053194262096	20.5164975736414	15.8462568240267	-2.23372939809538	19.0905991690542	14.2612461426219	-4.03318554226314	20.2147120674496	15.5743273760401	-3.3443333037164	20.1225084943891	15.371664060598
GDF2 UBE2L3	-5.0368215709318	20.1642662711421	15.5382639282369	-1.864286294302	18.5219439191499	13.8123054089878	-4.31266548930969	20.1355454371297	15.5447701135418	-3.94196426293668	19.6707393256012	15.1942183791287
GDF2 UBE2N	-2.95356080027583	19.2968264806329	14.4956090018651	-2.68592851500537	19.7002862936791	14.6164861526553	-3.60685055060376	20.289645387792	15.2729181266356	-3.47910520354811	19.8029552181469	15.0522365850011
GDF2 UCHL1	-2.64334879087464	20.6720318578239	15.4097782765817	-3.21403449271797	20.2693479442014	14.8593754992471	-5.09235944861511	20.7131195519629	15.750006641141	-3.27426068963112	20.628150411626	15.4420447360471
GDF2 UFC1	-3.95887728433227	19.6092443588546	15.5255877826525	-2.53240226949824	20.4316573979212	14.4328738354776	-4.64363004785338	20.5005395896467	15.9874693712254	-3.15805210170179	20.192388407181	15.3511478637556
