protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFI IFNG	-4.12778890820696	19.928948662225	15.2171385817391	-4.2551573834655	20.188195554376	15.1510085693662	-11.0277773462319	21.0155912582975	16.4941508673226	-5.20599578693782	20.4289141063706	15.5821550746795
CFI IFNGR1	-7.30737729341187	20.9420134504444	16.1249350197051	-2.35344339505321	19.1246077390512	14.1845442767562	-8.96270145583485	20.9830710984292	16.440491384768	-4.83976601730887	20.4180733411223	15.6610658127762
CFI IFNGR2	-12.8065743409108	21.2742066895009	16.5123638227334	-8.40867093216737	20.2223650070087	15.2402616412542	-16.7184530812397	21.4720683012644	16.6240713511718	-11.82529950314	21.2414743010633	16.3056917918186
CFI IFNL1	-4.92550804101412	20.4736784017078	16.1412770479486	-1.51696256820375	18.8867808591039	13.9020179331335	-4.24418577748412	20.9937216323715	16.2463315963414	-3.34220641834022	20.1204593037699	15.4809159670918
CFI IFNL2	-2.2041704340557	19.8521775836529	15.0765550411764	-10.3223164838802	20.5643886130092	15.8123579682841	-5.66084127057541	20.6118431589039	16.2291754598438	-5.6277300183995	20.6626396707551	15.9297621761868
CFI IGF1	-5.07311482570046	20.2040690188676	15.7734696222071	-3.81792202892796	20.9912230981303	14.7293623466128	-10.3186345497353	21.3565549250623	16.6246132529915	-6.04462484252731	21.0549117554297	15.8199915518877
CFI IGF1R	-7.01080908486853	20.2243543489059	15.682394620538	-8.50954596128889	20.1634635189878	15.0736566892168	-9.38931404077337	21.0621739102445	16.248723072883	-10.0068181389664	20.7770179997324	15.9480043502464
CFI IGF2R	-3.16799363999562	19.9382750940374	15.1493707755072	-6.90964642695153	20.4935883855887	15.5445363992479	-8.94493870215098	20.979619641578	16.3713746074343	-5.52248756525346	20.6735027166051	15.8995496053293
CFI IGFBP1	-2.36274741770264	20.0120815083855	15.5174443194971	-5.9622440693072	20.1962143645381	15.3791377595691	-4.80135376405685	20.646193327732	15.8194758787288	-3.14263836350717	20.533505582148	15.701032950093
CFI IGFBP2	0.0749422063864421	15.0692364718707	10.9257056053631	0.0874782729226657	15.6268700903913	10.5278974323483	0.0229616281444677	15.523631806472	11.1458792706782	0.085870187642465	15.4785559676397	10.9260671824541
CFI IGFBP3	-1.58454678123612	18.8382475238599	14.6748648094559	-2.17369745774854	18.8284892599137	14.4064292676863	-2.66870275934948	19.903334335775	15.5541716593559	-2.32626855601653	19.351776295712	15.0749584384661
CFI IGFBP4	-2.57866278681212	20.286307133578	15.1172865754463	-12.3892105960449	20.9275156580502	16.1377143879169	-16.8981658499651	21.2171414745311	16.7762856622987	-6.43212390219999	21.0368051116372	16.182236450515
CFI IGFBP5	-3.11814719300198	19.8719047798109	15.2154185874133	-2.70213901371222	18.768396919512	13.7341714948256	-6.41352067378045	20.2997034170306	15.8077189019555	-4.68452152274125	19.8827739168214	15.1628250853851
CFI IGFBP6	0.0299168227579482	14.8669718317791	11.1050691737972	-0.419127078016318	16.7177894980355	11.4809523411765	-0.575837589057544	16.7247735177065	12.5486792931812	-0.230670574837232	16.1781517471012	11.7862875998644
CFI IGFBP7	-5.14112486403988	19.9908144761778	15.4130175316655	-7.15789909053695	20.2537995065008	15.3694220452992	-7.64054034112831	21.3240398350217	16.2738198980824	-8.64840267059627	20.5246166037792	15.9386184703314
CFI IGHA1.IGHA2	-0.70602379206807	17.0706386087559	13.0758590008026	-1.6155337661165	18.5473032009066	13.8612335412125	-1.22374750373942	18.920923352495	14.4588228085997	-1.19972338425284	18.2481455648272	13.963240017166
CFI IGHD..IGK..IGL.	-3.14499595448267	19.2710444238938	14.5615460235231	-0.961092449557703	18.1209548634435	13.1748806866861	-2.47211630564434	19.6851228466588	15.1215685159642	-1.9634490234844	19.0376478170023	14.3239523076556
CFI IGHE.IGK..IGL.	-3.42248222434974	20.5433414644856	15.4645914648916	-6.40452327433441	19.6617151016412	14.8269728200821	-5.77464277684611	21.1881743088846	16.13588127741	-4.66444930359726	20.68325499419	15.630658916478
CFI IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-8.21872813937819	20.5605563173647	15.6251917636349	-3.38052359784137	19.9985328330105	14.7708143111233	-12.8534795340318	21.531649967447	16.3945669729957	-7.41090742996554	20.5826671728172	15.6763364011171
CFI IGHM.IGJ.IGK..IGL.	-5.12254565336944	20.0090190720362	15.4898684907184	-7.54580317370505	20.3231929778337	15.2668716163585	-7.46423635759673	20.9279610650627	16.0480650502241	-7.60794986529352	20.5756270840757	15.9876754254074
CFI IL10	-2.95585909742449	19.2568814468853	15.0550490989796	-4.60375465443823	18.9603438677076	14.539603567871	-2.97234688855105	19.1779414832474	14.9025880519082	-4.4310703826443	19.5868219367722	15.32436098008
CFI IL10RA	-2.8588700848815	19.7079584435448	15.7229383243269	-4.35769890149523	20.4361295264499	15.3065766318382	-6.63695563063625	20.7222998163594	16.4718431854213	-4.5679162827837	20.4329091167383	16.0918941517484
CFI IL10RB	-0.729506111645099	16.8362127762386	13.1552350583756	-5.21285216114255	20.2568649048773	15.4034265275391	-4.96468234326263	20.5019904110223	15.7130626379353	-3.0739296196274	19.3066776029509	15.0047069943157
CFI IL11	-3.05840326735816	19.7834391774282	15.7800948544606	-2.71098272098112	19.5522456549142	14.5694831743289	-3.92290436385616	20.3112780184701	15.8374871624154	-2.73067350316584	19.96566984716	15.5213498032519
CFI IL12A.IL12B	-3.6635744622832	19.5517793254596	15.8383809107166	-3.45947597742471	19.4650470014745	15.4084872869994	-6.37977425100666	20.4910238552395	16.4062117450138	-4.50630794280831	19.8855474730917	16.1343793015594
CFI IL12B.IL23A	-3.90082554998584	20.2920124648353	15.6026378951535	-6.41150664489409	20.0936269665896	14.6321191579947	-6.03212034058606	21.1604363693899	16.0084085943259	-5.30003801446815	20.6938685124033	15.641779790948
CFI IL12RB1	-4.76035096397525	20.0598405328709	15.7798442841576	-12.3084121385303	21.1605831196478	15.932687863145	-11.1298439599704	20.922142070469	16.3573982610954	-10.2125931566512	20.8457533644868	16.3761263751003
CFI IL12RB2	-6.8020358086239	20.6174254814249	15.8951639256876	-9.67654939888583	20.9105604802351	15.9998568406	-13.9570789445099	21.4100133043044	16.6273209696838	-11.041269540573	21.0208906098635	16.3830146335692
CFI IL13	-1.8097060427435	19.1502707431338	14.959215196877	-3.21806157849944	18.8686318176543	14.7759314882401	-4.95577758075574	19.9312351613037	15.9192204091239	-2.96173009648092	19.5369114660684	15.5316697702656
CFI IL13RA1	-6.75944885686951	19.9711676042964	15.6444987593159	-6.93940538434883	20.1537530739393	15.5379250333136	-8.4223513050237	20.8420717128458	16.1224009700621	-8.39714047789892	20.4069184490714	15.9255881293111
CFI IL15RA	-0.560104961871708	16.725174723468	12.4204852125345	-0.200008567343241	16.4424718225068	11.727807346146	-0.30118679331965	16.7121911537915	12.3485570665521	-0.468121171109438	16.8137741622306	12.4796697408051
CFI IL16	-5.64699281516515	20.4883996326862	15.887004288648	-4.2345496716077	18.916329727371	14.7761353376442	-9.6532695740473	20.5443014627566	16.3310682610048	-6.7193133960363	20.2954341130206	16.0020585363676
CFI IL17A	-2.47467709419818	18.8414570926598	15.0582945281637	-12.9782470265169	21.0428189540972	16.4423078640796	-3.39121935974878	20.4122682684324	16.1130513540628	-5.58666969249905	20.127166349274	16.0739868310678
CFI IL17B	-3.70712681065556	20.0107567591036	15.3976377661459	-2.21054636703303	19.0450077682235	14.5877840032405	-4.64149108109575	20.2596482697192	15.8044325558211	-4.11955177033729	20.0661952041189	15.5978207180934
CFI IL17D	-2.40164451112144	18.9656273545237	14.7349576742919	-2.99792707240738	19.469677555767	15.1917656235063	-4.63092073186215	19.9261602109958	15.8263611307047	-4.39793241632501	19.606168077027	15.5400295164049
CFI IL17F	-0.515346857201232	16.7869673663376	12.4944989291682	-0.888082468936631	17.1184635819718	12.9162300718354	-0.718603347572866	17.1011097889143	13.3578931957552	-0.66545671572975	17.221007096296	13.1766874228324
CFI IL17RA	-4.57491545237634	19.7402998792022	15.6169149593335	-8.83664906221128	20.0747537436493	15.5376236514401	-17.6384876078614	21.5625491077212	16.8122316016557	-8.37592180145566	20.4982192680374	16.1183965622703
CFI IL17RB	-3.78118206836852	19.6070884613569	15.3032610809707	-13.9667195496289	20.8795479796229	15.9422959882945	-8.51300194192252	20.8826911389651	16.3803338598214	-8.79308672810659	20.8397256333453	16.2240359074138
CFI IL17RC	-4.16340466009118	20.0053397065959	15.3192434324134	-12.6013495769377	21.0629390607337	16.158174490716	-14.6782925108477	21.1106530274158	16.7073893955224	-8.88035283719914	20.7568223217883	16.1609895352364
CFI IL17RD	-4.90705704852071	19.9702931722395	15.6506022598053	-9.06445929917812	20.9446385224023	15.7481490548333	-9.41883435943321	21.3646299782786	16.5402138973677	-8.54351930302748	20.9017828496938	16.2674470216347
CFI IL18BP	0.199652174873267	13.8551485022707	10.606194012894	-1.17277133875887	17.8978774581822	13.0741096458393	-0.147998371670035	16.1772731350111	12.1217421387538	-0.351368633299376	16.239457161721	12.1216390273372
CFI IL18R1	-4.4765173045297	19.611676354179	14.9235534950139	-8.96578123407547	20.6133711624049	15.7370326866674	-6.30808070828668	20.7659785642706	15.9512690241846	-6.80236556998489	20.5126206516427	15.7223022269097
CFI IL18RAP	-5.91627825809379	20.7728364998459	16.2585196170822	-2.00705736828907	18.8184310161652	14.0266567900772	-6.28143514910059	20.6091241595298	16.1303549999312	-3.81812646521148	20.146501713173	15.4747275825655
CFI IL19	-1.38855723437422	18.0412240162148	13.00908367488	-0.182527957325596	16.052266068351	11.2372620394787	-0.607402627260935	17.8396423228936	12.4973420663327	-0.651380859841152	17.4815757929122	12.4547658101776
CFI IL1A	-12.9225467796988	21.1929919485191	16.5010102160019	-6.36567492880763	20.407264636867	15.298118380047	-11.1950849955657	21.3817610430897	16.5389928640724	-10.8690331380087	21.0903444503463	16.3461485759478
CFI IL1B	-1.63820025656471	18.3156035515377	14.2816819626797	-1.99308706809597	19.3274473315104	14.1940447989192	-1.85012775619511	18.9554318131634	14.5672425774451	-1.98321215851688	19.1341831463792	14.6875990767367
CFI IL1R1	-5.59711330253584	20.9632431623947	15.7835200786157	-5.22310504975052	19.9362137349056	15.2266972435109	-14.3307438741171	21.3684198879629	16.6850980314036	-6.64992441416036	20.7927710145954	15.8942001289214
CFI IL1R2	-3.21279270104438	19.9874859202144	14.9623232695635	-1.07900009638544	17.9044084535711	12.4892077932158	-2.41450770419013	19.4401168214145	14.301140135969	-2.13484975025799	19.1737842473862	13.9366701712288
CFI IL1RAP	-4.10181525775364	20.1842180966263	15.1672294374016	-2.91165853576887	19.0207233969177	13.9271592660367	-3.59177645519607	20.6028876876911	15.3704100366731	-4.0329963748583	20.0211327129175	15.0835935278337
CFI IL1RAPL2	-7.26708643615223	21.3803407426079	16.1929913262336	-6.08412138002849	20.239274936308	15.3899298335974	-11.668940735186	21.2982972698529	16.7492010464587	-7.899082059468	20.9544706851029	16.1576874682855
CFI IL1RL1	-6.81720768505288	20.4460037194685	15.9238118784177	-7.60650078733288	19.9056037274987	15.4934001354688	-11.3184335031391	21.4307365853217	16.6207957348184	-10.7052277253037	20.6894692475896	16.2659356959438
CFI IL1RL2	-4.67750174047541	20.0295512552699	15.5063540032054	-5.85555701822034	20.1645840829591	15.5381543247257	-6.60203249046797	21.3580922275768	16.4759358080268	-7.36834446047011	20.8227960733592	16.1352627290272
CFI IL1RN	-1.98126525785067	18.107705188078	13.8271222497919	-2.38738194883392	19.3447036659021	14.0031498795427	-2.67493554340926	19.9116913484663	15.023185623152	-2.31609019595661	19.1855133647811	14.3835539578384
CFI IL2	-2.8868748571407	19.8066097326475	15.2169692132773	-2.84807831464809	18.6788487244259	14.5198584776593	-8.33557533738739	20.6832670468329	16.2276289002402	-4.36271649934915	19.8509898003189	15.5088986125352
CFI IL20	-7.22986154955495	20.9811907473939	16.3371990796151	-6.69845127200201	19.9307260072902	15.4765901880813	-23.0522338939559	21.4817396631864	16.8643505800424	-11.5384996314858	21.2167573144573	16.6507501234788
CFI IL20RA	-9.56038917613084	20.7591243714618	16.5810382379845	-2.33653688055745	19.2469928355718	14.4048140289446	-9.57998348135915	21.2475158448929	16.6822971501316	-10.4790984425182	20.8359944637817	16.3504897535022
CFI IL22	-1.27780433458161	18.5208979915654	14.4525370315802	-1.18545134977718	18.0727898632377	12.8743364957438	-1.95289029735586	19.5084830125224	14.7169640509676	-1.37667314855764	18.5620485732204	14.0700866571503
CFI IL22RA1	-1.91001586235328	18.2711158051649	14.5835814308262	-2.37024359368599	19.0942686699308	14.509586446624	-2.44933107815812	20.2882510519237	15.4866849662179	-2.40334957876644	19.9134185018187	15.319421442556
CFI IL22RA2	-0.510620845014312	17.077582096712	13.355096884554	-1.50204528075619	18.2691062346134	13.1389599602921	-1.01000651932348	18.6173282537661	13.9290063168632	-1.00973274646986	17.8819403705765	13.6757500266283
CFI IL23R	-7.18711093734089	20.3023375862759	15.8556178213	-2.88938525759797	19.6587913105922	14.3731602281314	-6.31551934922902	21.166603858476	16.1082372544904	-5.82245978613748	20.6355858638316	15.6679038983578
CFI IL24	-6.99104209131167	20.672892685855	16.1566705932691	-4.84989986837093	19.6367332691354	14.8417662689182	-8.85420636224698	21.1840856415377	16.4609283168356	-7.3514374317911	20.4156061161772	16.0073172964088
CFI IL25	-7.18252885337051	20.5902030402109	16.2326345585381	-9.22936377080214	20.6808325325358	15.8875542416674	-25.4544511124693	21.6608680882574	17.2532084841443	-10.4255626806938	21.1532194863748	16.6210277930614
CFI IL27.EBI3	-2.04916103414683	18.3097553312699	14.1954002501411	-2.16805052334324	19.1918673376569	14.7276220270193	-3.63760840010367	19.9534325033097	15.529246338588	-2.89580094577468	19.2061606765774	15.0029653093798
CFI IL27RA	-3.65794050717974	19.2267066453405	15.2594489224603	-6.27267234360296	19.8973328456049	14.8819062861479	-11.1297170760346	21.1427813687514	16.5590757372426	-6.73406560311598	20.2268697101318	15.727129001545
CFI IL2RA	-3.73627570020418	19.4096362856108	15.4251915919416	-1.86204996503474	18.1502558473383	13.8324400285444	-2.97831359977237	19.8800762772755	15.3890462752533	-3.35576295766443	19.006926350903	15.0681259070556
CFI IL2RG	-6.0004757682759	20.2078809144837	15.8612956577086	-2.0378462486291	18.3467248218806	13.4754322750105	-6.87612386610758	20.9715831764302	16.1381414533124	-4.69346947275945	19.8157073557804	15.2322588402875
CFI IL3	-4.70440149537514	20.4436239040097	16.0123466365056	-3.94939423360962	19.8323897899549	15.360052179702	-5.29759798746317	20.5216296937963	16.1781071344699	-4.4262045849035	20.3914238655886	15.9639718748572
CFI IL34	-3.00578213028237	19.6670686857942	14.8244625432248	-4.67142002568618	19.9011294315832	14.8786914685058	-8.30619641618463	20.8254970452941	16.2271823901112	-6.70262990696315	20.2221155814697	15.6646148644829
CFI IL36A	-4.01598021404765	19.9762878012278	15.5081443232131	-3.17013296419181	19.7258176080247	14.7392301215779	-9.16176474855645	21.037467342512	16.4796430814841	-4.32477409238037	20.27376109259	15.5162627416253
CFI IL36B	-1.8824016827414	18.5452790727679	14.5024758694022	-12.9010398093634	21.0467818239431	16.2293560831788	-8.6216003145072	21.1688217161148	16.5107978071662	-6.66121927907953	20.3257272871	16.0458481142846
CFI IL37	-6.71833166699538	20.0625623377804	15.554035821869	-8.58222101693477	20.0573585563552	15.5356870491829	-12.1574622311517	21.1983081170885	16.6414764829577	-11.8135905309483	20.7828809141757	16.2465891449153
CFI IL3RA	-4.63159777716409	19.7924588115288	15.1817103033258	-1.23713562230066	17.8800047969537	13.3164338950407	-5.91119166012036	20.569551620508	16.1203693261444	-3.38161830645341	19.6518860734003	15.0185914112614
CFI IL4	-3.96769995101449	20.5239259457584	15.8754819684762	-2.11873968478337	18.9602839557341	14.0587438324122	-6.66775680627006	20.6863609834315	16.0086349030374	-3.64750396057249	20.0524356014788	15.3236297876919
CFI IL4R	-5.7762435298271	19.5165965112785	15.5280118872159	-8.35537910270721	20.1225913075433	15.7622661397792	-16.5272873832987	20.8000001867183	16.5748200966267	-11.8172967914952	20.3524995501779	16.2032007947385
CFI IL5	-6.67370906745798	20.2629193706816	16.1235331268887	-7.47645639451466	20.3313519328952	15.8074005902255	-10.0222421162145	20.9610317223322	16.4453486320149	-8.98310063479587	20.7351313688388	16.3312125078276
CFI IL5RA	-3.05235679844671	19.4902023807184	15.3170171466691	-4.21790048003591	19.7046553327925	14.7566832347292	-8.97400995997983	20.7721121356702	16.2135165503216	-5.364207610424	20.2681401135413	15.7575508077825
CFI IL6	-3.99077958975742	19.1277466666386	15.4415028244634	-1.4827487426111	18.9008380093132	14.1272499907471	-2.87531457380455	20.1198682627324	15.7373768775399	-2.49012184801326	19.466093744285	15.3357181533947
CFI IL6R	-1.92675595722132	19.0208615939122	14.5327247718492	-13.3135357859002	20.497814551593	15.9968373509972	-6.27471854504154	20.5514689556659	16.0081871151913	-5.68312145278469	20.1796223140819	15.783793569802
CFI IL6ST	-7.28224217509284	20.3874185933531	15.8751231070841	-4.21981589571414	18.9818895825017	14.534307736542	-9.20621616746669	20.9818068703323	16.4194349558664	-8.13260188543108	20.3849487048274	15.9251775537587
