protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL15 CRISP3	-2.83554030219237	19.4348800291012	15.0959141097385	-2.15795374637672	19.1668916653445	14.0206145942195	-2.52620237628649	19.7882289282994	15.2702780376115	-2.50432131932173	19.3848106194528	14.7605121246841
CCL15 CRK	-1.66314412162851	18.9327536708387	14.1074155670069	-1.36608779511612	18.476300746447	12.1454194931885	-1.63895044782262	19.535300452257	14.0827865988942	-1.70834118209265	18.8247342726241	13.4010723395018
CCL15 CRLF1.CLCF1	-2.59398408490871	19.8539589636353	15.3938936416983	-4.64281323567378	20.8467062693251	14.7136497438345	-5.09323086757483	20.9204767389897	15.747133065439	-4.39995388507138	20.6044675697216	15.3652483787111
CCL15 CRLF2	-2.71411599664692	19.8874829314205	15.0683380096767	-1.13849847591278	17.7821970163128	12.6193146578883	-1.82915738149382	19.6983720315825	14.7469994407592	-1.77473795522206	19.0336695007558	14.1674964931462
CCL15 CRP	-0.744717109404727	17.9067643196123	13.5508375261851	-1.6693991261128	17.8429539633176	13.3480451074488	-0.79742364362157	17.857581562345	13.5936894492402	-1.1215559909917	18.0180287562504	13.6946596103491
CCL15 CRTAM	-2.17964444614955	18.9927522239218	14.7715988505263	-3.00606926277482	19.0076737802182	14.0049368653668	-2.67906109123628	19.7983228675055	15.1485293680434	-3.03421150961471	19.3927548587547	14.7599825703082
CCL15 CRYZL1	-2.30986836596783	20.2696062936603	14.5444086154639	-2.44559809557319	20.2900542165243	14.2119330490878	-3.37823150823117	20.4887424841756	15.3050917044729	-2.39635674472467	20.3570107681302	14.5988730222273
CCL15 CSF1	-1.95931052577481	19.4372036613324	14.40993155834	-2.02489760158343	19.1462962954081	13.4826232986709	-2.26489797902201	19.335894505676	14.4710175461804	-2.0714737005631	19.4828058355144	14.2300412068617
CCL15 CSF1R	-2.35508291505132	19.7173263413523	14.4289588420992	-2.7784519829662	19.4986932799374	13.6011792157072	-3.74762758635209	19.7944668118867	14.9629766807462	-2.6686302107467	20.0034427362696	14.4101804058028
CCL15 CSF2	-2.73576876685339	19.8222959664994	15.2428995549199	-2.62366014963379	19.9791495900376	14.2568829154256	-2.42201926103215	20.0486002062135	15.1312102189639	-3.45871423545526	20.1946142409531	15.1568667026672
CCL15 CSF3	-2.49262341789003	20.0548061709581	15.0803903428344	-2.96843494406845	19.8287888590545	14.2404797925246	-3.53626005562424	20.4184352759887	15.3230459396858	-3.19563337754936	20.1240913724343	15.0152212360223
CCL15 CSF3R	-2.62838694697652	19.6682331584015	14.9885247181668	-2.87408707688696	19.3391598471908	14.231748504351	-2.3890814195346	19.8241192178827	15.0777146773961	-2.94855321458574	19.6520649130403	14.9548438078423
CCL15 CSH1.CSH2	-3.66309478701409	20.2725315213601	15.2923042759899	-3.04935151236956	19.8874712021974	14.181680652463	-4.17756998183336	20.3905497866948	15.609381926992	-4.0835430690744	20.2907026059883	15.1118403803015
CCL15 CSK	-2.7223260771943	19.7364983201765	14.8612759379069	-1.84600272851109	19.6716114311655	13.8653771656661	-2.52068670616475	20.1175937852513	14.9670318315674	-2.49971728856854	19.7797449157662	14.6186393954162
CCL15 CSNK2A1	-2.68288660907474	19.5215026781066	14.968665563343	-2.843009667625	19.3716475681776	13.8724474187258	-2.91399912055042	19.9321084946296	15.086329075796	-2.88545394229983	19.6896228688363	14.7569094925323
CCL15 CSNK2A1.CSNK2B	-3.22640079461301	20.2236838153481	14.9673260222661	-2.40701476972245	19.6475013373953	14.1234946773552	-3.78462770706423	20.6063966971268	15.4026858857247	-3.19250249321194	20.1276317309698	14.8619873313481
CCL15 CSNK2A2.CSNK2B	-3.03875314708548	19.7965384226537	14.8969068308964	-2.94566992421169	19.4805195601943	13.6383159825739	-3.72125394958449	19.7910668606275	14.7931616839668	-3.77985424341625	20.0114559303243	14.7585691269714
CCL15 CSRP3	-1.2241557460457	18.6142629417033	13.6215162613346	-2.45208995952102	19.022683207413	13.5615474475182	-1.62797908691709	19.0022199154862	13.8715656065596	-1.72933585423347	18.9495817405486	13.8243809182946
CCL15 CST1	-1.04690894660033	17.7657947054583	12.8849089752746	-1.91329669144421	18.4475231066671	13.4280402057938	-1.64646833437393	18.6795919522105	14.1233708681428	-1.47810032835124	18.3413161292049	13.6131476257875
CCL15 CST2	-0.968095631022425	18.1010077422215	13.2469903839441	-2.03240852446114	18.5799823910131	13.5551326302601	-1.40104633789131	18.5660814986429	13.8335459758433	-1.55709053014433	18.4606485799254	13.7084379715726
CCL15 CST3	0.220235331692916	13.9120887780007	10.2320568580459	-0.167262800298033	15.0036482026361	10.5268070355493	0.0670872896515173	14.5822511489958	10.6259119874325	0.0701466433500926	14.5316356738213	10.5565237185012
CCL15 CST4	-1.20290797347288	18.0438780500465	13.7156371473753	-5.21109847247212	20.6453230562807	15.1334005762998	-3.14386138434185	20.1584658442351	15.3219722192806	-3.47966898685191	19.7892699155187	14.9523364983421
CCL15 CST5	-0.263594608631857	15.982717517491	11.6523873259199	-1.0396649086944	16.5516623850738	12.3492630268452	-0.803918620445478	17.2181159198263	12.8274061913464	-0.785666246193148	16.8573863353948	12.5322203226847
CCL15 CST6	-2.14639097068493	19.4657998563713	14.1838990246723	-0.474495867469688	16.9730695735085	12.1461524578308	-1.33858165168378	19.3000488687127	14.3001708232678	-1.37977652964131	18.7486403699855	13.7188480858479
CCL15 CST7	-2.67851780184383	19.8752736183892	14.8279544238498	-2.26711987426886	18.9449061562482	13.41901351339	-1.84034669084154	19.8041052870034	14.7560352254283	-2.5080604694373	19.5783568505856	14.4121396641157
CCL15 CTF1	-3.5988722210208	20.2461408287099	15.4905402481718	-1.4773630849339	18.2408195207125	12.6578394846458	-3.61768786380208	20.1321588967738	15.3533434559664	-2.66753306021874	19.4451435291799	14.6571726175643
CCL15 CTGF	-2.28077469714623	20.0220660099717	14.7585921430193	-1.68338817399263	18.7444855577505	12.7708290135975	-2.79356138408808	19.889767761137	14.738664128226	-2.05462596634521	19.4817541549499	13.9785071617671
CCL15 CTLA4	-3.04229604254348	20.6812124165237	15.5057665278803	-3.82787533845641	20.1881321672176	14.4835206744898	-5.51485543835155	20.5089366617589	15.7248681381954	-4.23170472329954	20.4847334367524	15.2345706257271
CCL15 CTSA	-0.575679495517855	17.1785654362919	13.0348344378305	-1.12384713331054	17.8300013931532	12.6966035807626	-1.15978355463441	18.3633679122272	13.8114239968036	-1.08803038470513	17.7383243913148	13.3192495430821
CCL15 CTSB	-2.01895291802477	19.4215443496028	14.1928165265524	-3.02585725002316	19.2271909575741	13.7467949248748	-2.17526126218808	19.2128792197611	14.0709353571345	-2.2256574990847	19.5307060265985	14.3003533046972
CCL15 CTSC	-3.31084986684078	20.0473817805347	15.1071902837821	-4.70832719444476	19.9041053453063	14.3122740803514	-3.40204403310161	20.1568912286315	14.9980923453889	-4.0660166412216	20.0722293068405	14.917546951565
CCL15 CTSD	-0.71484016899642	17.577731796393	13.2132865791489	-1.19389652989442	18.0893607473036	13.1201604849021	-1.42607012643062	18.3089188566963	13.9379750818324	-1.22900267620577	18.0556033410166	13.5178634520736
CCL15 CTSE	-4.98915010924217	20.8862465540552	15.778222970006	-4.96668599394192	20.7555115441168	14.8472826991681	-5.79760345539133	21.0247945001553	15.9047322543426	-5.23763137060886	20.9038266979095	15.6299879493174
CCL15 CTSF	-1.22439303688096	18.7542455116157	13.6841643125225	-3.07292706833934	19.5533021296898	13.9743931852929	-2.99115551354157	19.6014210739379	14.9001501749679	-2.25355510214533	19.4270208241126	14.2531460777464
CCL15 CTSG	-1.5426238730218	18.8897693013058	13.8603970558754	-3.59489977799681	20.0294681459985	14.4232599223396	-2.64839443775408	20.3354095435859	14.8861740809884	-3.07469131241413	19.7024806193972	14.6878670925958
CCL15 CTSH	-3.27559890388461	20.1096028289735	15.2147301596333	-4.65021853967279	20.4292257907445	14.5186770889752	-4.76790938782096	20.5020662973675	15.4740544147437	-4.62822504724611	20.431450323266	15.3006230904273
CCL15 CTSS	-1.01133171795932	18.8344639696858	14.7101629813581	-2.01312086302001	18.3835903368791	14.310096498015	-1.42990159150899	19.221951260445	15.0951143357445	-1.36251509417391	18.9881203689244	14.7665750746917
CCL15 CTSV	0.482696734350905	12.1789658676373	9.85588299046296	0.214814567188218	14.0505946437537	9.89849952304272	0.313258867388693	13.619738949799	10.191624548768	0.311801513657216	13.612957242832	10.2182860812353
CCL15 CTSZ	-1.45805683176573	18.6478885493325	14.2634369482741	-1.73976229053728	19.5391959409017	13.5605328047755	-2.35876276812329	19.6491885435926	14.6869485993706	-1.94548342982583	19.2756864645195	14.2251038057221
CCL15 CX3CL1	-0.527313028810606	16.5840843530725	12.3486019916782	-1.99652788981799	18.2560768505341	13.1753370690632	-1.25066193787919	17.8160010712454	13.4460593991923	-1.34423462439302	17.9328560774313	13.1554348292106
CCL15 CXCL1	-3.6064474305115	20.2600904852831	15.1110276607139	-2.48079967965927	19.0077167510757	13.6588732546979	-3.94200930984653	20.206581856974	15.3735386892351	-3.25788520290568	19.8497255805153	14.7119222654506
CCL15 CXCL10	-1.57266051633702	19.4440756468004	13.7780108936834	-0.951520018988601	16.6080598762659	12.0362331805737	-1.07902363193887	18.4152012088504	13.2613223309331	-1.38375132110436	18.4100544892899	13.2630436060925
CCL15 CXCL11	-1.16446286924253	18.2500303069039	13.6973320953708	-1.052249436508	17.2704854058866	12.0746468952136	-1.05585315492316	18.1702481968974	13.6185507625058	-1.18470506433147	18.0372161583937	13.1976235998345
CCL15 CXCL12	-0.900747810083588	17.7261110258626	13.1384245526572	-1.94177869047099	19.0586562225611	13.3864888086224	-1.27115960219206	18.5720912270625	13.8197053618072	-1.36354924305747	18.5876670249257	13.5709238663121
CCL15 CXCL13	0.198508109325413	14.5786296442516	10.4930344968455	-1.3573197866842	18.3799309799371	13.0957753744257	-0.463930559979308	16.7759957061622	12.1436294945147	-0.370639821227673	16.7229931256107	11.95999258003
CCL15 CXCL16	-2.84597271266709	20.0539567064282	14.9002062297783	-2.37603091281963	19.4711991167081	13.7053398901549	-2.91030088268247	19.9493364081257	14.8578129267945	-3.01895908455356	20.0557579377248	14.7492628069411
CCL15 CXCL3.CXCL2	-5.06444179511098	20.6359140441261	15.7447748347773	-3.25252838134249	20.2045082807608	14.3946689693425	-4.03017253612402	20.8305314759941	15.6798655545593	-4.00765071007276	20.4984595122343	15.2216143735187
CCL15 CXCL5	-1.22709042469065	19.3228396362079	14.7117534602643	-1.93009534239515	19.1402388927335	13.886726194683	-1.57513026799466	19.4530313511432	14.8448427659775	-1.58368552466136	19.4300067708126	14.652579577952
CCL15 CXCL6	-4.97325327218126	20.6214339924751	15.6680009651708	-3.82091767229938	19.8376646141594	14.2101003626325	-4.86040417967177	20.2912223076149	15.3310271645738	-4.71261947859334	20.3894973189189	15.1680073334307
CCL15 CXCL8	-2.22424169502854	19.3996263167971	14.6723773601461	-3.90273875641869	19.8374785595135	14.1759740765249	-3.5895560547037	19.9330143991952	15.1781174435514	-3.43799534630331	19.6417407792387	14.7904515810595
CCL15 CXCL9	-1.06871840008725	18.5530101648128	12.7351486475001	-0.849223412258102	17.1251041068282	12.4090299706419	-0.778393750381946	17.8580276511453	12.9477381239672	-0.944781637768346	17.9769953266458	12.7243307082305
CCL15 CYCS	-1.29146439525884	18.1527668162881	13.2074106003544	-2.91596520765284	19.6555984593342	13.5574398353452	-1.69872535123824	19.1998863776263	13.7056856603038	-1.99109054526729	19.1284682509689	13.6080480997589
CCL15 CYP3A4	-2.80985950803378	19.4158555969151	14.8682718602521	-2.15637576936379	19.7080017981501	13.85569883622	-3.01358053198774	20.3283265870517	15.1216760684182	-2.97219891577518	19.9560670710853	14.7968088421398
CCL15 DAPK2	-3.48847808005669	20.890627945689	15.7068247440266	-1.19776444374535	18.5925813534851	12.4803612068201	-3.82858355072463	20.2734258501406	15.1902142427267	-2.25515541138827	19.9130486193339	14.3685974594343
CCL15 DBNL	-2.14150096583173	19.0568032215144	15.0844999128929	-1.58122182653127	17.8904035029076	13.6291893878434	-1.87515229100433	19.389099588305	15.0397251914192	-2.20283616311465	19.1241067067451	14.8279060757648
CCL15 DCN	-4.8648720404668	20.3192062797381	15.6253690884146	-3.62166686632371	20.2700987750758	14.3695405821192	-6.99841711253579	20.7326346982604	15.8218954670874	-4.55164356775687	20.5212797714559	15.2790116016126
CCL15 DCTN2	-0.419068914472066	17.0952876893208	13.3319062818133	-2.2142152941505	19.0029539042877	14.0980855804775	-1.24962695926809	18.4402637880145	14.1888417359624	-1.12624363212168	18.1749932098463	13.9049231660404
CCL15 DCTPP1	-4.23042729353606	20.7944222202511	15.8104974986866	-4.63974639947365	19.4461773993582	14.4076718934912	-5.12909258451395	20.5924676799423	15.7389117317179	-4.2251767758794	20.3996332074704	15.4898974487011
CCL15 DDC	-1.23263411790333	20.0992552369662	13.7468344990826	-2.70416330350034	20.0017882787991	13.9488832769313	-2.1390693674452	20.4943016967807	14.5089485734336	-1.84493693433247	20.4196950930125	14.1458186290259
CCL15 DDR1	-3.1842584138159	20.8928982803807	15.6662055671339	-3.66299489189175	20.3266529013319	14.4922372616732	-3.99394359971248	20.8314018238531	15.5623457775132	-4.27856217907567	20.8284635424646	15.5191563038126
CCL15 DDR2	-2.31882099630454	19.5129815112969	14.8297893490132	-2.67018116965762	18.9753066220106	13.8505799322634	-2.58124755637603	19.5595431958949	14.6899391558411	-2.63587539854827	19.4241851564254	14.5214933262508
CCL15 DDX19B	-3.06273697671518	20.0907313853831	15.0887148897306	-1.99392756206369	19.4094585720725	13.2896018821956	-3.0344622236189	20.1811833703873	14.9015639286876	-2.6643310063358	19.812760808427	14.5178940547623
CCL15 DHH	-1.98938180701122	20.1040095961485	14.2167371802472	-1.56533393923387	18.3740311471935	13.200590517075	-2.46163207420467	19.9947331189679	14.7349486268663	-2.09067770164115	19.4313193941094	14.121160920964
CCL15 DIABLO	-1.36458807124478	19.3876745458249	14.3093634853566	-4.21186680685339	20.0537977221408	14.5543361461882	-3.20334460158202	19.9076266989971	15.1609476721397	-2.23675058293634	20.0534100889845	14.8149927051983
CCL15 DKK1	-1.05668426787059	18.6759833153365	14.1313337450864	-1.65102252026154	18.2781677597858	13.4170711238539	-1.23053747453455	19.0274392794749	14.3723025872198	-1.60262622593023	18.7333454301663	14.1955483938093
CCL15 DKK3	0.0282372946227365	14.9588875394566	11.6287569340204	-2.2839260786221	18.7376729717495	13.4217112890585	-1.21533658064008	17.5556603447622	13.2125534749204	-0.798480209492681	17.2236896495891	12.8182604767086
CCL15 DKK4	0.425330533387261	12.8637875555421	9.69549328099901	0.462007573033011	13.0159222468943	9.19892125082025	0.37062896810611	13.8532353486172	10.6056430859004	0.420033644579219	13.0955655380209	9.87810722383165
CCL15 DKKL1	-2.60375127594123	19.3238161658753	14.0629845368295	-3.7451485936187	19.9207020543391	14.0551135363401	-3.92716725044556	19.9754334283976	14.9761994693108	-3.48620830608967	19.8757030537265	14.6157790951949
CCL15 DLL1	-0.61203134471209	17.6142036608628	12.7206900405014	-1.34254512990603	18.3077652015665	12.65709855536	-0.869847214471544	18.049397568219	12.8033979221307	-0.971961329703397	17.9490360542224	12.8292847724454
CCL15 DLL4	-1.07123673786056	18.0905124923241	14.0098246108644	-2.6376862488188	19.7346176863269	13.6688411076876	-2.35247040187357	19.703108541245	14.7579192735984	-2.23498583993944	19.195128865533	14.3237374128156
CCL15 DNAJB1	-2.50190800161041	19.8641462990838	15.0564147683176	-1.83875747018618	19.3744643300134	13.1075301721821	-2.98490351546301	20.5864946023107	15.1441950293747	-2.43604245427346	19.8125153701364	14.4130382230245
CCL15 DNAJC19	-1.79495340729529	18.8239157032819	14.6112949087175	-0.7341604825522	17.5027266545484	13.0664910690772	-1.34196972588625	18.7699590106551	14.4470068470222	-1.2307125124102	18.3113923418758	14.0838756192393
CCL15 DPP7	-3.49327356224108	20.5572719878645	15.3868125211537	-3.87012728315923	19.8917710029205	14.2693571260151	-4.63261098542969	20.6080330723126	15.5663338971814	-4.40696899063831	20.5223677309581	15.2151537138887
CCL15 DPT	-0.0444886807235105	15.5383358580979	10.978513232152	-2.42900453958938	18.7289524929509	13.4946836254885	-0.824951141691684	17.9132077080747	13.0609650859783	-0.766868485799645	17.6635460763054	12.579105488848
CCL15 DSC2	-0.305053526401622	16.3413557049287	12.20310081575	-1.1536310111118	17.8294248587209	12.5884790164705	-0.74286193116281	17.4732798386724	12.8190688776477	-0.730522650129111	17.2182201777206	12.579506292413
CCL15 DSC3	-3.75190453984491	19.8027147455318	15.399682966893	-3.74561428770184	20.4336664241722	14.6292342213147	-3.9029712492884	20.1893697972626	15.3630450920833	-4.00059893200994	20.2359894714637	15.1900927788378
CCL15 DSCAM	-3.70401165796514	20.113881316447	15.3154137708036	-3.34973980372849	19.6533327981645	14.2322295902325	-4.59525779070735	20.3211152650751	15.5121638582445	-4.5976447853296	20.1431018265761	15.1734617333886
CCL15 DSG1	-3.19725714348153	20.6065484938607	15.522866115772	-4.53222625074859	20.1159291731629	14.7458428105601	-5.20374878046265	20.7668164141321	15.7074853751497	-4.28357447677905	20.6374979096714	15.4890046729399
CCL15 DUSP3	-2.101204247778	19.0192135107559	14.4912728561529	-2.60041600677772	19.9461235646731	14.2481530081378	-2.50554131585283	19.7780311031829	14.9845886446507	-2.56523776319286	19.8039990596999	14.7407230316777
