protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS7 UBE2I	-10.6800806485008	21.3023624605687	16.3625912303454	-2.3239854261372	19.2306594412023	14.677749289991	-4.60749098420826	20.7894894462803	15.9992484916698	-4.76230187797772	20.6972568062131	15.9858660685906
LGALS7 UBE2L3	-14.9895275484304	21.558732650785	16.4449568566743	-2.78691606705682	19.2209251619655	14.8027936636738	-8.33697918629071	20.8197219864728	16.3093210701152	-6.14212774848324	20.7707330123318	16.1174773905375
LGALS7 UBE2N	-9.94881771024085	20.839863067926	15.9298635186878	-3.75134359634569	19.4623305521757	14.8739038815598	-5.65468770672971	20.6627648619594	15.8722414909984	-6.20662342618787	20.6997359269223	16.0626672709899
LGALS7 UCHL1	-13.3823792521464	21.2744234393434	16.9361516302535	-7.66270617301647	20.6561893191853	15.6343118873729	-10.4780974847925	21.1519737640585	16.5258904866237	-11.1176508309737	21.1587897241778	16.6088949417647
LGALS7 UFC1	-4.62826321937529	20.9433709722382	16.4674378457983	-4.55679464412185	20.4278883373563	15.1445777046416	-7.25870277655088	20.8621444264389	16.3667125337352	-5.62497865651465	20.8338549424409	16.244498195298
LGALS7 UFM1	-2.35654347844929	19.4511062674243	15.4098022266288	-4.50658917674066	20.422160534259	15.1825052118113	-3.40353328008594	20.1663285842286	15.7128510142915	-3.62428591983971	20.1056533643707	15.6117998911297
LGALS7 ULBP1	-7.87225367539789	20.4392224637779	15.9129530998491	-5.26666110283589	20.9984189021479	16.0563284973142	-9.83720970165336	20.9255143834317	16.36004421412	-8.5143957638257	20.8886375321016	16.2734516932406
LGALS7 ULBP2	-17.8306788189959	21.7456810923296	17.0861356927111	-5.07642412376642	20.0846788345799	15.2317760126951	-16.678127922916	21.4481707905679	16.940404230041	-10.6157440663584	21.2470757523654	16.6699902049255
LGALS7 ULBP3	-6.51262847029013	21.2311390794638	16.0479967319487	-1.35475213375081	18.2024071444336	13.9688390121314	-2.95039092430435	20.1349817987671	15.5517713558086	-2.87258907966902	20.0478525355223	15.3552596844475
LGALS7 UNC5C	0.191405196405135	14.9892464733263	11.5749259309412	-0.447264450305778	16.2007777107763	11.9290168577856	-0.134690480698521	16.3781385740956	12.5857083597505	-0.0633448145636382	15.7729579166483	12.0282097404807
LGALS7 UNC5D	-2.59201815681726	19.3920238708602	14.6057723741855	-6.54837076503564	20.6717814567939	15.6372017069747	-4.4906658775416	21.1275529438884	15.8678698916205	-4.83013912256137	20.3718330075949	15.5043028682714
LGALS7 USP25	-6.81093330345495	20.6980872631322	16.0215532005833	-4.68933663698737	20.0978738819292	15.2386380926871	-14.9600926218374	21.3184528451643	16.554040590825	-8.02439032366565	20.7389398581168	15.9610496540129
LGALS7 VAV1	-7.80490965237713	20.4706430180038	16.4031901560538	-2.90587807025889	19.8940653905676	14.4695823118841	-6.38418381693186	20.5305189131734	16.0123669953479	-5.57733646592642	20.4812042206061	15.897299366059
LGALS7 VCAM1	-0.574491242351786	17.4484193416302	13.3984138135551	-1.32547087332484	18.13127407519	13.8395760507084	-1.04217541688424	18.2298102673108	13.9169994267009	-0.940623395923445	18.1216699014425	13.8478846288225
LGALS7 VEGFA	-0.252247978270149	16.5294778058819	12.5879778011801	-0.313509367906792	16.0470303386321	11.9588985827265	-0.338348480863651	16.5667082906828	13.0765123035849	-0.364106800557925	16.4776530278791	12.5653038308214
LGALS7 VEGFA.1	-13.8943633405441	21.744047718597	16.9354156476483	-3.80281687014608	20.0016169786103	14.8637616611297	-8.5207732211908	21.0593888745861	16.5653971669705	-7.18161127884634	20.977333549568	16.2177362098908
LGALS7 VEGFC	-2.23215310028561	20.3930212099782	14.4926081926006	-0.51980886547855	17.5885579929064	12.7889395316413	-1.64598752477093	19.1713870528972	14.443391344321	-1.37945536417835	19.3232929655076	14.027700995284
LGALS7 VIP	-10.9285812967369	21.5686534319133	16.5156366369841	-1.4649719724406	18.9173885743507	13.9565954229326	-4.46697057873935	20.8527123288161	16.0367989134533	-3.59493130486628	20.5337788084572	15.5111728132484
LGALS7 VTA1	-10.0775246801031	21.4069268352326	16.55710014731	-3.44479927079493	20.0815667737138	15.015772880741	-10.6738828092407	21.2467242075773	16.6035406843352	-6.88047251143433	21.1264166515896	16.3608026829934
LGALS7 VTN	-2.76707324924231	20.6427713825307	14.637507430022	-1.97851236019098	18.6529110380081	14.0150905235616	-2.57116790468016	19.6924037366752	14.8034618740077	-2.79324304346839	19.8831377649242	14.6379097919192
LGALS7 VWF	-10.0984564147971	22.2322573788118	16.4880847351214	-6.75594317800773	20.3453932663691	15.7308293510315	-10.701707019236	21.5750306086415	16.504613242962	-9.05225332667951	21.6711651266407	16.5433311960933
LGALS7 WFIKKN1	-2.41522057124054	20.238483051385	14.8629880307056	-3.51687579161848	19.693271077262	14.9877715042089	-3.36925357163868	20.6974559933862	15.7544326632731	-2.91294020292408	20.4967187907214	15.427553075272
LGALS7 WFIKKN2	-9.93024859310815	21.8229133794911	16.3358925597822	-11.3822666186756	20.8734893417303	16.1361736837786	-21.8653316686439	21.4891058980988	16.89426852233	-12.5119951855719	21.4814654450994	16.5417375412943
LGALS7 WIF1	-6.8337632702962	20.8022179722084	16.4175724159906	-6.35128143114779	20.8793003491846	16.0237406290455	-20.0478867630025	21.396415714461	17.1131165658216	-6.89464141491308	21.0843695100596	16.5068094481695
LGALS7 WISP1	-5.08229180795153	21.2361407894773	15.8008526445444	-1.52105150835649	18.8386774153146	14.4963259852798	-2.88406140633763	20.5688531412002	15.5667618998888	-2.53947272825154	20.3896836632781	15.5060791281976
LGALS7 WISP3	-2.78710972914635	18.9397815185151	14.8998539261192	-4.2192784498248	19.9633632773323	15.3668538396929	-10.0166207409281	20.6986662227064	16.4640561144408	-3.57627380316472	19.8690690735326	15.55075629314
LGALS7 WNK3	-8.90269610539006	21.0392544516269	16.3144754143843	-3.26779218513207	19.8619971981175	15.5894680165927	-12.4232662490514	21.0897182120459	16.7880519743822	-6.72597524783206	20.7017137672746	16.3341996587142
LGALS7 WNT7A	-10.5110226156098	21.0386079788321	16.765221324681	-3.22807978166674	20.6805341909781	15.0911652480858	-15.1878631248237	21.5915821713076	16.7882686918507	-6.18613333042732	21.05772127943	16.197028673292
LGALS7 XCL1	-2.59069612478507	19.4145783403884	14.4933325110326	-6.44280492658104	20.3597674160499	15.7596919266773	-5.02176606509383	20.0566593791195	15.9498172829648	-4.06187662359695	20.0600424117783	15.398172351954
LGALS7 XPNPEP1	-1.14770470309484	18.7488809576621	14.0688576357971	-2.870039713865	19.25684736219	14.3557718328844	-2.34459608080636	19.6376406440695	14.9058428007793	-2.14747786562183	19.5184324798557	14.8350604574013
LGALS7 XRCC6	-8.26726357280071	22.004383324134	16.3582376682514	-4.26760662950145	19.7712678235856	15.2959427207141	-9.64551521961238	21.5958129900396	16.6912849141232	-7.513360559309	21.199606099892	16.1071445999722
LGALS7 YES1	-7.92526573043043	21.9130745162129	16.6123986213146	-0.772874413461254	17.4401077844609	12.7683596901869	-2.83787340084643	19.8228514885633	15.1558557386509	-2.81817274769325	19.8988318826294	14.9310577969939
LGALS7 YWHAB	-29.1495844664997	21.7823922211949	17.2913007624201	-3.39279665313542	20.1792064122575	15.3553479595121	-11.4605699155184	21.3171808160022	16.7515840066946	-8.4974064554079	21.2474514188596	16.6778686406644
LGALS7 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-19.5912202680172	22.1445824064072	17.2679344915585	-3.02707229045805	20.2032934622234	15.3211665235532	-7.70367493476313	21.0464155361598	16.5358281666533	-7.25602667879456	21.3901860304387	16.599960241103
LGALS7 YWHAE	-8.60016487228093	21.1773657419942	16.1932838016037	-4.74750663136247	19.4314967864101	14.897843668167	-6.52453420116746	20.5743952759034	15.9494455602023	-6.574197903691	20.5068874448638	15.7732949734877
LGALS7 YWHAQ	-15.2250567805638	21.7080722122188	16.692932780531	-12.1816615258209	20.7893472696069	16.2804673970049	-17.2852317144932	21.3228527743392	16.8177997573951	-13.6773855783725	21.4020536477474	16.7222202656523
LGALS7 YWHAZ	-10.1237664694884	20.8176582232907	17.1247026737388	-4.89142474724062	20.0865758943681	15.3550552797772	-11.480280798854	20.7842086207851	16.4931168000119	-7.31428884144917	20.7179877254072	16.5787177758208
LGALS7 ZAP70	-8.70784530743363	20.7778814839573	15.9007049755987	-4.63293485187333	19.6930086889525	14.8124602982857	-6.72844480479813	20.7495665177594	16.1584461127698	-6.74644588146869	20.494232822531	15.7308296462543
LGALS7 ZNRF3	-5.12763781026262	20.8198717888751	16.3892669376882	-2.84726660650019	19.199243638129	14.4284788058316	-7.37565985887111	20.4790036958094	16.4070573667581	-5.25704968718083	20.2680910829714	15.8249904751004
