protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP3 COL8A1	-2.7506832715992	19.709362498349	15.0988388855064	-14.9040667635275	20.9063498685076	16.1740520282503	-11.2940915160498	20.8448132253515	16.5713883683353	-6.95318529932687	20.5493867449323	16.0383550255946
CASP3 COLEC11	-5.03362046229958	19.8361987002295	15.7363862763471	-9.58292297039357	21.2849775987647	16.2570847485229	-5.37129730128137	20.9843406172784	16.5038659510755	-7.32517433468282	20.9312209954698	16.4647918906192
CASP3 COLEC12	-4.87602213316852	19.8717951597839	15.8132455094978	-3.69257211513648	19.6264842945777	14.3795484230891	-4.19594106520013	20.4585926846383	15.7597239359362	-5.09674767218766	20.2600216226719	15.6626959688929
CASP3 COMMD7	-3.67465692336964	20.2302682014141	16.3241716441014	-9.0318869406644	21.1423532074297	15.8541865749643	-19.5772324003283	21.428501553347	16.9624735211606	-6.27743420658046	20.8887507265903	16.2673617486761
CASP3 COTL1	-1.3057636988494	18.7949973912336	14.5016254331484	-2.85361340832242	19.3882728254987	14.6785077778466	-2.14997556426521	19.3428588943846	14.9913619424763	-2.66121871624154	19.4912693112103	15.0754389597079
CASP3 CPB2	-3.20157038467187	19.9428810519382	14.8182387735803	-11.7507880783354	21.6046328856443	15.9909987190122	-6.48736509151665	21.0465627273627	16.1565089289727	-8.11879457921636	21.0676176311694	15.9263400565584
CASP3 CPE	-1.71577648248074	18.7638443945168	14.5783300967734	-21.8351140341369	21.2806896635955	16.5034749244789	-8.69946422546416	20.7424548699531	16.4703085238498	-7.88143861144401	20.4116439937276	16.0050020343009
CASP3 CPNE1	-3.10010183773177	19.0775043954151	15.2203550000688	-4.13008999908958	19.845115794608	15.3236821347077	-4.21063289325453	20.0407716333675	16.0600200767499	-4.5760918259343	19.8207936452631	15.820331532663
CASP3 CRELD1	-1.29775008079707	19.6018538467788	14.7670098483589	-8.22594039073584	21.0446105022983	15.742249673186	-5.72539733441731	20.4422172577608	16.1621317699722	-3.10293204370579	20.5904633188068	15.6069804079851
CASP3 CRISP3	-3.18787231019057	19.0507966104452	15.1580694650373	-2.13701145719754	18.9761872492792	14.2905666851375	-2.83058739612288	19.6738085974888	15.1915799950675	-3.14210789816666	19.4037744961032	15.1358076588962
CASP3 CRK	-1.04215885334017	17.8479407541798	14.0110836566608	-1.42230173667699	17.1724322255989	12.6156518411062	-1.28699162710285	17.993814540271	13.718728284576	-1.66633161766105	17.9511617712831	13.7966066485223
CASP3 CRLF1.CLCF1	-3.25806057435336	19.8540080146745	15.4462437302523	-18.0772131121622	21.183525124251	16.1824710548357	-9.58909189135606	21.2278089119832	16.5086177250214	-8.14188676545377	20.7323862995535	16.1459485123224
CASP3 CRLF2	-1.57667886655503	19.4180337591096	14.6455494327021	-1.86891174754178	18.4877379155223	13.786478845498	-2.30919181508473	19.2724549424354	14.6998781672466	-2.42084667859875	19.1329260284768	14.7323507724617
CASP3 CRP	-0.322297433955311	18.2396404149493	13.2625845919842	-4.77069017769769	19.8932030018672	15.3034295393126	-1.01524147185151	19.4270203974526	14.9356743565349	-1.48049609484573	19.339213293779	14.7301009491986
CASP3 CRTAM	-2.35924450556982	18.7496438375862	15.244670536527	-9.77596388306777	20.238284749928	15.9163498656765	-4.96027306373544	19.8646641533767	15.8207137292514	-6.93577375453704	19.9624659555638	16.0722631478467
CASP3 CRYZL1	-2.12325663653712	19.6210347350057	14.7649315955888	-12.8412054640083	21.305177206971	16.2012505427642	-8.91393071553574	21.0570092398501	16.3913105172581	-5.5541686118577	20.679785367981	16.0615011870011
CASP3 CSF1	-3.08610510409925	19.9444789033926	15.686156533915	-1.61018715867311	18.961582582881	13.2151501307752	-2.39537411783464	20.3648114145466	15.2044331441648	-2.27804001898956	19.783023798093	14.710907289121
CASP3 CSF1R	-2.54113511087668	20.3619965897513	15.585313055246	-14.4553259818997	21.486293569967	16.5383227012471	-7.83661607419863	20.9439713655228	16.3047391653293	-5.58682320014094	21.0351462650063	16.3727375377964
CASP3 CSF2	-3.34329022285316	19.0916233469141	15.367365875467	-15.3972618753493	20.9680066168221	16.0779942511731	-8.18001636210385	20.3990052837236	16.370882036853	-8.38870313694106	20.4042641171697	16.2027289972167
CASP3 CSF3	-3.76430844958483	20.6120481253354	15.8232149459621	-6.92923747812298	20.8303481329149	15.6058631750571	-9.689259809636	21.3118492239834	16.5132833984199	-6.95768914403553	21.0364003536307	16.2484485869474
CASP3 CSF3R	-2.54462440928203	20.0219706974059	15.9123405081517	-3.66916506949677	20.2446630000339	15.4133199644388	-4.34246384731488	20.8573702912573	16.2801392776485	-4.17137805847857	20.4205733134919	16.0729676994744
CASP3 CSH1.CSH2	-2.75093262685595	18.8436676716852	15.2197663919847	-10.8954303302796	20.675371708744	16.1786675238815	-9.81795491417739	20.6321519773549	16.5756582942669	-7.29522391260219	20.3163860073759	16.0987153908559
CASP3 CSK	-1.56446491880822	18.1451379438065	14.3623935876203	-3.43726673902622	19.4394296515546	15.2666141603718	-2.58847896249614	19.1974029986849	15.4116520482003	-2.41711145866037	19.0614038465937	15.1812075965911
CASP3 CSNK2A1	-1.22399661677596	17.6120182454951	13.7156909263467	-4.1263104784038	19.4346192278744	14.6492263712634	-2.39180965663761	19.1610123561368	14.9767036022875	-3.11172724821057	19.0049642904608	14.7815728623851
CASP3 CSNK2A1.CSNK2B	-1.2262316244167	18.213721811841	13.9746589848248	-6.72119816033833	20.5400951387458	15.8902000861176	-5.87057524755791	19.8487007943077	15.9948997120138	-3.38509507942933	19.660008002139	15.4405358588664
CASP3 CSNK2A2.CSNK2B	-1.70780211453809	19.429245647729	14.9387728527198	-8.931199525967	20.9670809782123	15.8139949961086	-5.28670400677747	20.697731313334	16.1670213304192	-4.89111738217384	20.304665383037	15.7688223397476
CASP3 CSRP3	-0.161023710625203	15.644988016909	12.4102018930065	-2.07936426613312	19.0617171975889	14.4072100155715	-0.944752652884218	18.1489190682117	13.7772565080066	-1.08063437129872	17.8768687025268	13.7314121800767
CASP3 CST1	-0.866460288384412	17.6473809873586	13.2753820303187	-1.24782629137312	18.855107810225	14.0456326778805	-1.51625391792472	19.0448844764973	14.3993859580552	-1.17638726532823	18.5483150251272	14.0888507820126
CASP3 CST2	-0.847333268289263	17.6435750575915	13.1604044646525	-1.64557747786523	18.68988187478	13.7406452964829	-1.47314629212414	18.841488485654	14.1016597804725	-1.20578388828718	18.4583221466226	13.7770683002056
CASP3 CST3	0.356605285220542	13.2602184150696	9.6698237487107	0.15197218648847	14.1194329475824	9.94991465568092	0.234596980041607	14.106791121753	10.3676206564115	0.25472595716479	13.9414602380807	10.0850724362759
CASP3 CST4	-3.38664218447011	19.5803222788349	15.7932764702872	-8.31140610131122	21.0792311307642	16.1504457771621	-8.60767291742632	20.7970599014483	16.4751098429844	-8.11832382994593	20.5445859137353	16.4153168145587
CASP3 CST5	-0.367474263535187	16.987109939384	12.011576459549	-0.892989676012212	18.4444838050229	13.4482197172603	-1.21764592783495	18.5181289810662	13.8572378682927	-0.762917997653953	17.888818790472	13.1904434499328
CASP3 CST6	-3.45646612836657	19.5405365458924	15.1822237499748	-1.02621933233982	17.7033607455465	13.5230204856835	-1.69069615749697	19.5284557052727	15.0783877595	-1.91068036820559	19.0780456951188	14.7630727714252
CASP3 CST7	-1.46996282426089	19.9963222670664	15.4851418841961	-2.19927435590175	18.8477178798501	14.0850767049773	-2.3045545032589	19.8875244267288	15.5575080831817	-2.05462674107394	19.7758337891015	15.1531042738202
CASP3 CTF1	-3.62813497479589	19.9675565908745	16.0161156919134	-1.84004341781702	18.63388739464	13.087102409446	-3.22842261238815	20.1301618988836	15.4301725071262	-3.49893864838601	19.5683995467466	15.0036168306829
CASP3 CTGF	-1.71424183630744	18.6412265930707	14.2574837901987	-1.77109812372564	18.036685385012	13.4661678495685	-2.25800365349931	18.9324181518428	14.7433666202193	-2.30551436074739	18.5976032642998	14.3260176285993
CASP3 CTLA4	-3.07205862556509	19.9838333244678	15.2285520397906	-13.5454402805594	20.8517944890918	16.0757218388298	-10.2775575910758	21.3615981895906	16.8096632659656	-8.63727541557292	20.6751153747625	16.1309598922235
CASP3 CTSA	-0.845755847657646	17.5531994617838	13.6181044523032	-1.46687766835074	18.2083275110628	13.1563014242566	-1.62975981023597	19.1738895801163	14.4678590340428	-1.61149748292569	18.1818107580044	13.8677747110681
CASP3 CTSB	-1.32813323911366	18.7526398473769	13.6148617339682	-3.77332409375303	20.3023619245348	15.0251986591148	-2.05885185901928	19.3677797124135	14.5493727364509	-2.54896406452156	19.7557146203508	14.7603446476965
CASP3 CTSC	-3.69692042503627	19.4870083986165	15.6882716245943	-10.5448375423495	21.0841301172588	15.917518385634	-10.5409221513975	20.9260688070516	16.6098439498119	-8.22558242111517	20.5553000282999	16.2976040787531
CASP3 CTSD	-0.707317427583149	17.0944209543888	13.3271137194344	-1.6787083672512	19.1114227042558	14.1691927978212	-1.20703047616237	18.4568199929052	14.2435591801156	-1.36502029767064	18.3350570580231	14.0124341398528
CASP3 CTSE	-3.74570441563297	19.9190706460292	15.7063163936607	-38.2256946228191	21.6472279723782	16.8451527280613	-15.4181383159115	21.2391605962774	16.990742637485	-10.1510197603856	21.0377819435271	16.52411177978
CASP3 CTSF	-3.18854954976693	19.6278950159169	14.7465422408813	-5.93135219866976	19.7725618926779	15.2254092279179	-5.66952683405973	20.8198768684998	15.964377735773	-5.41994491712663	20.2963549342892	15.547024692631
CASP3 CTSG	-2.4281184384987	18.748966858764	14.8140645169099	-7.97248932054303	20.8861165130504	15.8716106323407	-6.71793021487798	20.9699872223591	16.3586260797546	-6.50694404806128	20.4707591937545	16.0271083829804
CASP3 CTSH	-3.39819533363184	19.3295608784575	15.3583288712324	-15.9718225961428	20.8280647005949	16.2472673111733	-6.40966340377749	20.520603795421	16.3955262523024	-10.0507352056602	20.5873400533643	16.3327738423905
CASP3 CTSS	-2.36204355917194	19.2042014112613	15.7845733108269	-2.33583194565884	18.9319506778588	14.6127208626521	-2.69546981873562	19.4580337985766	15.8136917201983	-2.29723014483062	19.3733023443162	15.4890385122442
CASP3 CTSV	0.535134142965595	12.8359662056044	9.70147220520363	0.334983144623306	13.7973064687361	9.89822619500315	0.447780987658777	13.5736927080058	10.0302237653043	0.403596180360565	13.5890594121684	10.0336062938066
CASP3 CTSZ	-1.973988157381	18.9070945765784	14.771446698014	-2.05769241577387	19.590149063877	14.2159994349627	-2.47439045593043	19.6324960874155	15.2615633363398	-2.73283996293024	19.372490142674	14.9092521667196
CASP3 CX3CL1	-0.460681683646409	16.36660632108	12.2815487792443	-4.16296259432316	19.6955128606135	14.4729471518578	-1.17459349011509	18.3699227024209	13.9236787590248	-1.60337379571518	18.2689420988412	13.7039301704155
CASP3 CXCL1	-1.41464023788094	18.7927343405553	14.9200438784457	-3.24374659635937	19.5257671646963	14.5238451283541	-5.79366538403126	20.3826832643423	16.1045504039272	-3.10856136727758	19.577631846899	15.3274451777121
CASP3 CXCL10	-1.0433495579989	18.3362866049389	13.2208121547677	-1.20462401683069	17.8999651868832	12.9441855362694	-1.32302027475903	18.8070247553241	13.5190947010788	-1.27365036441086	18.8142795556069	13.5354841509985
CASP3 CXCL11	-1.27314505946884	17.9383967393682	13.6032548901572	-1.30826268838553	18.3055525557734	12.9832452388536	-1.24184503155584	18.8810305981239	13.8855856432742	-1.41670076671699	18.470831479901	13.6995373038537
CASP3 CXCL12	-0.629957744059975	17.562102874534	13.3259078409821	-1.375900265549	18.3614900797048	12.9593675183375	-1.27101890626367	18.6529110360894	13.7964182161524	-1.0608610760059	18.2058800122168	13.535953468756
CASP3 CXCL13	0.369971919666814	13.6311682633009	9.65920415841731	-1.55716431345573	17.9279291825147	12.9158855790626	-0.089346880865546	15.810336253458	11.5556225993592	-0.253407306112746	16.1390768975662	11.5683823270972
CASP3 CXCL16	-3.61902213026852	19.6482584510814	15.3545246731503	-4.58631292628056	19.8854108874379	14.4238483440753	-4.80352529040624	20.0804937978994	15.6736498439916	-4.66188333233265	20.3111425670101	15.358551180283
CASP3 CXCL3.CXCL2	-1.57152536599506	18.3128022868401	14.587563402783	-11.1679098171574	20.4809957159089	16.1218187786087	-4.15887219327358	19.6794038534887	15.9092982273229	-4.79172091510096	19.692482386752	15.7959221858878
CASP3 CXCL5	-2.50840360563302	19.292392788089	15.6623099108095	-2.26191403451495	19.6218471427672	14.3814143730361	-2.9346380215437	19.7687933171082	15.5874721168198	-3.80778552979271	19.6753754898893	15.5659626982654
CASP3 CXCL6	-2.8989911761798	19.8900229481304	15.2293273397951	-18.0761771055025	21.2561873865568	16.4524154249905	-13.8425271396658	21.342684479688	16.6252430838337	-6.74696741774709	20.9109956314003	16.2322481883632
CASP3 CXCL8	-2.56522757074719	19.3256462000583	15.5349705028169	-3.8552290682219	19.7944537515401	14.8247470555298	-3.75264454436892	19.8181023176678	15.5643799286784	-4.19132461248558	19.8153626153977	15.6320422882018
CASP3 CXCL9	-0.472928605866687	17.9603907554973	12.6065788242644	-0.884411232093817	17.9159199115163	12.6089096264364	-0.698905747974946	18.2946975160564	13.1628410390937	-0.828441021880013	18.2583936901999	12.9718285761186
CASP3 CYCS	-1.1570085061448	18.7850210314185	13.6447644000866	-3.81984270433903	20.0920999819468	14.1874018402114	-2.37272660695712	19.9418971563453	14.5361463456957	-2.12496730596669	19.5785476235819	14.2075647174771
CASP3 CYP3A4	-1.69854758385966	18.8899283455077	15.321358324003	-4.60154317276568	20.3670386488185	15.6786798121285	-5.10025184835054	20.0095995535148	16.0883499600682	-3.77111859757502	19.9509387989323	15.9556231414169
CASP3 DAPK2	-3.06033812928761	20.2991760731083	15.6901927773115	-3.29663244209698	19.2983285383779	14.4736326542885	-3.0100060429097	20.3597096409659	15.7172297116757	-3.65953992073986	20.0435429341706	15.3854783413829
CASP3 DBNL	-2.90854010822888	19.4161233579237	15.8153792236317	-3.58473465543192	19.6612216648309	14.7023580852951	-2.88080799599865	19.8086441472561	15.497426790041	-4.18286883934653	19.7645561007734	15.6387748107312
CASP3 DCN	-3.417611081849	19.5809454805272	15.3676750547002	-7.38861356159116	20.6024002930922	15.4835573980278	-14.6730727015286	21.0884555628781	16.6070823410576	-7.81469311499462	20.4239864916088	15.9597555820477
CASP3 DCTN2	-0.525282250635012	17.5112182802876	13.7175400063001	-1.92515680563666	18.4903167828936	13.7418064771134	-1.48902511240584	18.9916323310367	14.5793255180429	-1.14443198873034	18.4220894357104	14.140988399294
CASP3 DCTPP1	-6.29910031121863	20.6690974409934	16.3632903656549	-20.2987811489281	21.1249466508211	16.5950916158455	-14.583665045932	21.4613089342182	16.9223018288919	-13.7341822121893	21.1979714204177	16.7749869240115
CASP3 DDC	-1.36416047727047	18.4239289175341	14.1156643178516	-2.81909126851415	20.0847432540141	14.3099185058066	-2.12700146910585	20.0747160939297	15.0912355399608	-2.12704803717207	19.7021940679495	14.8644972821683
CASP3 DDR1	-3.27063741206444	20.1065142729201	16.1784644832479	-26.9886563807958	21.402161519791	16.488469342958	-9.60487799659393	21.2508588052093	16.9479838301313	-10.9546313904234	21.1016273173244	16.7275788036594
CASP3 DDR2	-3.53423930058563	19.7049285652707	15.8145507646913	-6.72083434443327	20.0029378114509	15.4384757475128	-8.43005344683625	20.5447442271902	16.4399963533465	-6.50190499062944	20.4124293297933	16.250929056584
CASP3 DDX19B	-1.08439283987192	17.6224587482308	14.5890715518613	-2.02771136551641	18.0668712136537	13.3788310215028	-2.43463919746589	18.4859164687109	14.7325027953958	-2.06917956493104	18.324638468647	14.4651880523239
CASP3 DHH	-2.02617240478973	18.9444587168456	14.5124753036428	-1.25186214591428	17.6052733376391	13.3634802732559	-1.48387736134914	18.7252081123462	14.3287706130839	-1.94239406876819	18.6019747342356	14.3396545663214
CASP3 DIABLO	-2.93462079685888	18.8962372955353	14.6331012514624	-18.7537207401127	21.6992665258604	16.378013892562	-8.70566804225754	21.0099520539826	16.1696170665047	-8.29917806300195	20.6787000478465	15.9656318653396
CASP3 DKK1	-0.186609518263398	16.0912307698652	12.6615078455786	-1.7229338211982	18.3560115482068	13.3949313672145	-0.896183871698297	17.7270119926054	13.8031704412123	-0.899191710361734	17.5930451121305	13.4744431840772
CASP3 DKK3	0.0448821315153731	15.037144891679	11.6375923207037	-2.98417373847081	19.0714927997157	13.7403143585975	-0.885141924757919	17.7350846215602	13.1540664484388	-0.940487192238129	17.4619609079737	13.0926098725977
CASP3 DKK4	0.468257504418321	13.0941511932796	10.1249414539789	0.335067364981387	13.1366482035389	9.78558624103123	0.344795359555892	13.7756914536236	10.5714022792591	0.363294785234138	13.3324434544997	10.2689981599498
CASP3 DKKL1	-1.01843608248571	17.6305294483474	13.1549430667313	-2.47796059951995	19.2375390742924	14.3822321498644	-2.51231474924713	19.4987871958721	14.730097514005	-2.17176620960958	18.8669722082504	14.347039737162
CASP3 DLL1	-0.62384632370677	17.6859096603627	12.4857974571014	-0.559733418796653	17.0650050909581	11.9742458185818	-0.677553473623804	18.1121076257203	12.6808465235746	-0.679220302973438	17.6208392415798	12.5505861600522
CASP3 DLL4	-0.850470372571572	17.8648908425205	13.7111898970878	-7.22115333280678	21.2000775601598	15.7561394159878	-4.39194512287689	20.3320428999484	15.8908361678308	-4.26554752575494	19.9942871553217	15.5180279702493
