protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD22 CTSD	-2.11936531409868	18.6891355449663	14.8974134902421	-1.6635296658964	18.458670554169	14.4047227949725	-2.36247643027745	19.0338203000771	15.0483694063055	-2.06171062540165	18.7982339722977	14.9047530098981
CD22 CTSE	-16.475955235853	21.1310463384547	16.7105750952623	-5.91314293966113	20.8448181071128	16.029107559575	-26.481489221666	21.5831794980311	17.2792889005473	-12.0376117903071	21.2103841589113	16.6296249530016
CD22 CTSF	-5.40167779335817	20.3849361505019	15.6649718765253	-2.44642161743255	19.073879044839	14.4980028085184	-7.11735882704056	20.841243511431	16.3007888879778	-4.07112206358535	19.9467913286707	15.406938768932
CD22 CTSG	-3.56210621909916	19.6719273181949	15.3310020177694	-5.16575600068691	20.1885392925018	15.4164375371554	-5.95337066233318	20.9801367578313	16.294777554981	-4.44874386494787	20.3547073823906	15.7736849759755
CD22 CTSH	-10.9625039877006	20.6102546235998	16.2728657128276	-4.41562609670421	20.3134326063496	15.1854427066004	-11.6475224054789	21.2486893503529	16.5216911609454	-7.14145095888026	20.9196403940544	16.2788347955546
CD22 CTSS	-4.36343488178038	19.710270593677	16.0837377276135	-2.46092959770777	18.7426569305435	15.0575159678436	-3.4090004135704	19.5044243778354	15.856303251604	-3.84246835156432	19.5219487277439	15.8757627923752
CD22 CTSV	0.410896564658337	13.263248156469	10.5436175872617	0.172427947828895	14.1426345092577	10.1799530052916	0.228793190745094	14.7088346370747	10.8761509036935	0.304659967002997	14.1256707832998	10.5902273468061
CD22 CTSZ	-3.08733689576903	19.2668427101859	15.4026588920901	-1.66785224045228	18.871019410457	14.6045328981732	-2.37189312920364	19.6753345769821	15.6117852263259	-2.41740370400672	19.3669399734155	15.3015915378285
CD22 CX3CL1	-0.967452505911635	17.1093038827045	12.6839877193462	-1.82934306493604	17.9705583341636	13.8899458829213	-1.66577634395979	18.578024644297	14.1696516279496	-1.47912844562698	17.9623166379025	13.6896844436322
CD22 CXCL1	-11.3181455535378	21.1134096575966	16.3290315560223	-1.98865287401455	19.4164973516197	14.248503823663	-7.08810723243998	20.8752282760363	16.1381965961366	-4.68198873231539	20.5181818837133	15.7368408301464
CD22 CXCL10	-1.07732288540904	19.2735333248793	13.2181575378689	-0.675315866546136	17.4452939413787	12.90428136607	-1.07386842031409	18.8604610148445	13.7199388725251	-0.906908609278573	18.6093835502779	13.3918418512952
CD22 CXCL11	-2.46907897886184	19.7617215023691	14.7553341431055	-1.19724551294894	18.1688895456027	13.4718267668315	-1.71763481577967	19.4966645832226	14.7616821674856	-1.70500454177426	19.2014779446829	14.3360525907734
CD22 CXCL12	-0.949200243743469	18.0666204174192	13.6177748607177	-1.69442576674655	19.0036892535383	14.0032167628628	-1.32829057570434	18.7286896274995	14.0387172484147	-1.4748676303517	18.8665795944207	14.1135974311439
CD22 CXCL13	0.277750616456976	14.035772453433	10.3846456740211	-1.3344678316523	17.9124139587104	13.1904619822401	-0.373607816075827	16.5352084544091	12.2753599633975	-0.270526783018863	16.2771732805021	12.0131415813169
CD22 CXCL16	-8.91578556968016	20.7239862561898	16.4225915635607	-2.37483617090657	18.9157405703315	13.8887355700586	-6.69727299481972	20.4815823117872	15.7328422282899	-5.41469688878261	20.0854162441105	15.5559236533759
CD22 CXCL3.CXCL2	-9.14171309501395	20.7544733352551	16.2481684714658	-3.87224368690154	20.3620129230191	15.1449820730486	-13.8884588910271	21.4925669270515	16.8706058666676	-7.32107154882098	20.7198124528947	16.0522537953867
CD22 CXCL5	-8.62783270070102	20.1764220564822	16.3952766429246	-4.03746913704694	19.6365978491011	15.2017585774756	-5.69995440153241	20.1847537049824	16.1788582661262	-5.65435243333148	20.202141391442	16.2674274566309
CD22 CXCL6	-8.3534365532363	21.2576738355238	16.4545182984979	-4.6567989052773	20.114281239667	15.3074775792985	-8.11166484123184	21.2707075336947	16.5945029776926	-7.17759935004776	21.0692038898589	16.2270311961141
CD22 CXCL8	-7.63207415773632	20.2105838238349	16.2671503158661	-2.03450665159376	18.6890391883011	14.0102281913173	-3.38636506517774	19.6407951186992	15.3376585365515	-3.72407884652711	19.5893189015832	15.3609026101744
CD22 CXCL9	-1.23193619183705	19.7925823289045	13.5727615855088	-0.792406855355243	17.2506202067468	12.851870538238	-1.00621246154778	18.9510716431751	13.8757191438713	-0.940657190944592	18.7357923081065	13.4650553871156
CD22 CYCS	-2.0892023936173	19.3176289598758	14.0785276874782	-3.37777179611063	19.636060291058	14.3035149438732	-3.36503367888913	19.9732302589434	14.9447287435446	-2.93284891465757	19.8271088704331	14.5454531465795
CD22 CYP3A4	-3.58211044315627	19.8025963569741	15.3152551113906	-4.76630483168422	20.0940589152227	15.5679290413986	-5.68467391613325	20.5838931491344	16.0432778228874	-4.72798652709114	20.1963336898779	15.7534144773994
CD22 DAPK2	-11.2172501603889	21.38660687889	16.2607392434357	-2.45491657991307	19.3234795891286	14.0124715210921	-6.87461606194941	20.9283408727937	16.2736469959356	-5.59930052590471	20.6695930793459	15.6158430458746
CD22 DBNL	-2.51647144691247	19.4713427931392	15.9102124581342	-3.21432904681338	19.1828929324933	14.89737226553	-5.66888083470873	20.200331645871	16.330081474833	-3.2525823058219	19.5897552961721	15.8400855530712
CD22 DCN	-6.53984056234374	20.8988500847948	16.2109877308558	-2.89287657947107	20.1605405545926	15.1530835174448	-9.08229667932891	21.2158938451106	16.5884634935807	-4.22221691785019	20.7718288612106	15.9159284935102
CD22 DCTN2	-1.01184729030781	17.591218513329	13.94409601379	-2.13303870092298	18.21947764171	14.8609853407209	-2.26598370470456	18.7478874079782	15.0956011841284	-1.72431394582477	18.212871654929	14.787461884311
CD22 DCTPP1	-12.607903802619	20.9902479341934	16.61939378239	-5.2857540820757	19.8870238836405	15.7159904294554	-13.5640453877465	21.3838771338462	16.9256977659171	-8.43711211977809	20.8974908933517	16.6006581301699
CD22 DDC	-2.81580781967722	20.7382094280099	15.3770761215751	-2.99131297240677	19.3815582111274	14.4416199911766	-3.39865216598138	20.4913494186174	15.8672587335993	-2.98566806042642	20.4891787493493	15.4352342668033
CD22 DDR1	-14.8425105429084	21.9141237492906	17.2374995269989	-5.51913730612831	20.7557613435026	15.9337795282044	-9.90952539088766	21.6824200109404	17.1992434414733	-6.62484188747499	21.6515318763144	16.7712538114951
CD22 DDR2	-5.95120625746607	20.4154737409809	16.3178151248759	-3.92760420252952	19.9621614254342	15.445835009305	-4.93422824617842	20.5082300056805	16.2899864973176	-5.19814788446202	20.3915629494168	16.2052824903489
CD22 DDX19B	-5.29962275365571	20.6396653899769	15.8977699549832	-2.78147661637492	20.0767823085938	14.901139753188	-6.83573334699198	20.976209335842	16.4545034269732	-5.04151236836689	20.5079730067048	15.8455807654465
CD22 DHH	-9.81234875403909	21.5067115878024	16.315335482709	-1.74592161545007	19.4864245352823	14.4733278369442	-7.37669247799745	21.2237467358682	16.4193539446118	-4.49100380261235	20.5861201055624	15.6652478930345
CD22 DIABLO	-4.80836570787576	19.9837411077982	15.6890847528965	-7.52248133007313	20.748070489949	16.0639899527471	-8.90163864441004	21.0781010016323	16.5074017289212	-6.84069956551932	20.554670387469	16.0839259314991
CD22 DKK1	-6.14364144120448	20.4950515240521	16.3629215180164	-3.32993685416453	20.2262473124165	15.1174007336613	-7.40255537274283	20.987121607854	16.6731512193106	-4.23950471182636	20.407602818123	15.9699878839021
CD22 DKK3	-0.00286637433927184	14.9597689081886	11.5556937239041	-2.08777558560051	18.2397109625637	13.6162062087737	-0.771888502781366	17.27072523642	13.2230261896394	-0.915486407960553	17.0620628320112	13.0727059806472
CD22 DKK4	0.389702621468315	13.6891877697676	10.8950902046198	0.411107671184907	13.4131361717407	10.0613914026436	0.300744162360133	14.6381844042347	11.2266228748363	0.402837062451737	13.8201615204557	10.7163614833982
CD22 DKKL1	-3.038709391965	20.4211075848459	14.7951418035421	-1.38730936583094	18.1901660259024	13.4657094640295	-2.70238191969739	19.8676308109913	14.9076706985013	-2.61406115849521	19.5508423181535	14.5419897965419
CD22 DLL1	-0.584300157432001	17.1410841805369	12.2550166479751	-0.641952444811426	17.292573160328	12.5089632494002	-0.71528562107325	17.8001155626011	13.1081166041267	-0.675449770175774	17.2810484293117	12.6385674658218
CD22 DLL4	-8.03344305098055	20.3624425933208	16.2272058735405	-3.50634536155565	20.2599069684171	15.2622859406476	-4.04064639707742	21.0041575127406	16.1675899621038	-5.10237509867193	20.3962337941449	16.1307165954945
CD22 DNAJB1	-5.34955382263872	20.3844044532309	16.0433213304746	-3.13377213885667	20.2599203068584	14.7175519625702	-8.14967902399672	20.927050492713	16.4000594809797	-5.13315690486987	20.6204623332906	15.7032816994657
CD22 DNAJC19	-3.36405770436755	19.0517620813243	15.3820602684543	-1.89442532900697	18.7356037369039	14.2696590742443	-3.0175985050461	19.4262716884054	15.6208240681893	-2.88339188187348	19.3668057722633	15.2429649240568
CD22 DPP7	-10.0960571831632	21.4347760727565	16.2316848102216	-4.4554064115462	20.2859790200521	15.3039697892465	-9.74797347561378	21.5462271824941	16.5880688370676	-6.73526449739819	21.1305374133402	16.0508360170264
CD22 DPT	-0.061264312552018	15.3865380705602	10.91575184256	-1.99131654522336	18.4951814771919	13.9932270713563	-0.947307162020926	17.9729777189968	13.3906834852539	-0.712981762602614	17.0920631023348	12.6506613126252
CD22 DSC2	-0.279605226285639	16.193811655837	12.3629100440817	-0.647235884205446	16.9188728404152	12.1904722619164	-0.548862285466331	17.1944060851308	12.8606542193865	-0.608636909510205	16.8668460914634	12.6726624786523
CD22 DSC3	-11.726816353393	20.6278712966765	16.5723864457248	-4.07536925845019	20.0222997618036	15.3381744693836	-8.74194392940896	20.7387466989546	16.5035743050151	-7.02277658542345	20.6182218273608	16.3089403516942
CD22 DSCAM	-15.482387330764	21.2077118224463	16.4268993474976	-2.38468282422357	18.984099180071	14.8122526270112	-11.6454642956645	21.0637787799389	16.6723783660525	-7.0607350712991	20.4462905145593	16.2315947588598
CD22 DSG1	-16.6589164927626	21.0368406674839	16.7415104515903	-4.02454959094358	20.2532730293254	15.8253248611439	-12.2487662448356	21.2325440926866	16.8612466288296	-7.77973791434249	21.0693874979734	16.6839885768364
CD22 DUSP3	-3.14746793073931	19.9802777409633	16.0882094332258	-3.88417868941942	19.7898695217017	15.0003145401018	-5.17682995851202	20.3753574210494	16.1546088812206	-4.44844367249524	20.1119930541546	15.9315701098061
CD22 DYNLL1	-18.2926654834496	21.2129761353733	17.1170743067738	-4.05220632770573	20.5721824221432	15.7802917087959	-13.3002365922497	21.4895907742189	16.9377339185829	-7.30695353158451	21.1896279074737	16.6730655151915
CD22 DYNLRB1	-7.17964459737613	20.3180028025368	15.99275250199	-5.15200835570583	19.6426451601818	15.0123159836848	-9.52905623981359	20.8814135201449	16.1420228116917	-8.3673781189427	20.4181559197028	16.0848271101707
CD22 DYRK3	-6.26287149055288	20.0902817162712	15.9921414120587	-3.86238660979372	20.0753806871445	15.4985120422057	-7.23576547466847	20.562256241988	16.282998985433	-5.8272287097733	20.2935786801832	16.0133515430914
CD22 ECE1	-6.18581763447427	20.2435415137364	15.780210725043	-4.87796875611373	20.1558988389195	15.0372966297739	-10.2468513171992	21.0920973659343	16.6047048071458	-7.35865517632144	20.5748538808864	15.9954984442193
CD22 ECM1	-2.21843657654294	18.2881188685106	14.7270616812545	-2.024604874662	18.3280305849383	14.670932670542	-3.068420929225	19.2608996456885	15.3933210114868	-3.07361517715329	18.8148436909917	15.1918731723717
CD22 EDA	-5.71547651719842	20.8089454713657	15.2764480015019	-3.08004503512928	20.0984868964616	14.8164839133033	-7.22943131911764	21.476118757428	16.1929108169263	-4.97590023121661	20.6293659227559	15.4419686834476
CD22 EDA2R	0.379581847866035	13.4494468319327	9.53012477554684	-0.0259518238850649	15.5431695058271	12.1271096278141	0.14988724317092	15.1511202174805	11.3817510092072	0.186712282788232	14.9251544982362	11.0873973097149
CD22 EDAR	-12.7869399291141	21.187023863411	16.5800712005177	-3.65477068078333	19.7927256551533	14.8467537527129	-8.27469082363182	21.0704924753897	16.1941615591224	-7.05133139922735	20.8310772003665	16.0863012143034
CD22 EEF1B2	-5.49903802310461	20.0815714427542	15.3920659566947	-4.65409000874043	20.1139011417799	15.5248291725136	-9.36338568921502	20.6978038324347	16.4366179743326	-6.17854319007742	20.3781956575125	15.7482861720743
CD22 EFEMP1	0.622909861720666	11.3720068260741	8.47715382784439	0.047125739917923	14.9814532028901	10.6508012365893	0.380509366690976	13.3082081865855	9.75849783620163	0.382183291764706	13.2123697409179	9.6579962040873
CD22 EFNA2	-0.501357415525464	17.6542289465074	13.0371469915062	-1.27134637299668	17.7248791348823	13.7247911695326	-1.14634321008857	18.7167015896005	14.0213194005899	-0.895938329247471	17.9969702605102	13.6509349382827
CD22 EFNA3	-7.51002131409205	20.7183101433876	15.9551638032281	-3.82018308795714	19.5819595892227	15.106412043421	-8.92105385670229	21.0020682196433	16.4023335814595	-7.54706056359722	20.4405114716725	15.9995067269705
CD22 EFNA4	0.0884733724224719	14.9559262236024	11.4855766616804	-0.73907771374752	17.8462794441765	13.0147037053669	-0.365832439144709	17.2615354115824	12.9061971478726	-0.346825640778203	16.881768242375	12.6151225320389
CD22 EFNA5	-1.61840395950888	18.6469358193388	13.5848808159583	-0.648479939079335	16.8397063415582	12.3838792800924	-1.18923302050206	18.4508554848953	13.8403392873321	-1.50006216078956	18.1315548575762	13.5840101027879
CD22 EFNB1	-0.0728215165864945	15.3969436585818	11.8487565129221	-0.555259895254733	16.643091081724	12.2478282788194	-0.320126950550173	16.884498929991	12.696925414898	-0.328400132576477	16.417416240611	12.5253761211007
CD22 EFNB2	-3.36269674661008	20.4412802211543	15.1309479786574	-2.23421940429767	19.2082804665104	14.3784664296702	-3.64134002350941	20.3200416804238	15.4489265366186	-3.49866572682756	20.0102749808679	15.1999262878759
CD22 EFNB3	-1.773568686827	18.9830847721673	14.2633471755628	-4.51359247739475	19.9919710072112	15.1808661542842	-2.96151359459664	20.1424071038207	15.3292340801329	-2.49132205841247	19.7238525144225	14.9659644101521
CD22 EGF	-0.871155022019098	17.2576105911565	13.6138305533066	-2.87321513473382	18.8164819474246	14.3772005505513	-2.7597824895206	19.0658362876276	15.1712307189427	-1.75519696026067	18.4827390142766	14.6481038565718
CD22 EGFR	-0.167214708537008	15.1538932060953	10.788320054307	-0.221937975289238	16.1667989022604	11.2199423423407	-0.323577223742532	16.1523602314399	11.4911547874307	-0.254982821035528	15.8316741241817	11.2068458984345
CD22 EGFR.1	-7.74778494725892	20.2802469686657	16.2333786808123	-4.65861129505143	19.6543242431057	15.0878950465124	-6.43028436374242	20.5691179563618	16.2733893693182	-7.95820629633181	20.2651996862129	16.08406912694
CD22 EHMT2	-3.71528836476705	19.8943939677836	14.9716330854523	-3.43398403760043	19.9391417754273	14.8690134734495	-4.44606092054709	20.4996513760748	15.3621258605815	-4.43760393448845	20.1987636805462	15.336842536452
CD22 EIF4A3	-2.19968583868706	19.2038015523136	15.1754961305304	-1.58774416305434	18.4923012483495	14.4019170584842	-2.124299356432	19.2453320709079	15.3052901186657	-2.18939305247253	19.1157174583303	15.0145889924056
CD22 EIF4EBP2	-4.41621657147928	19.5622665475898	15.5012517270331	-2.9419284981567	19.0216181158411	15.0303450163611	-4.27351836510226	19.8106834874799	15.8068970214677	-3.65925816661347	19.4832034922152	15.576978836766
CD22 EIF4G2	-5.15095396345844	20.9339437510172	16.4344353062911	-5.00128546349395	19.9779905569344	15.1421992316499	-7.06569648497093	20.9634332256892	16.4404013533786	-6.6086602905743	20.6746798599929	16.111950267182
CD22 EIF4H	-3.60079473553239	20.3577235045492	15.5740759462922	-5.18306200241236	19.8197036270553	15.0773116015638	-5.34844581664711	20.8479893154632	16.1671934366517	-4.76260388479972	20.3918352666367	15.7540753760713
CD22 EIF5	-18.7472302792452	21.703826970963	17.0368191848445	-3.49188429904112	19.7258598989682	15.0424950051876	-8.71303778721063	21.2934129650953	16.6968212220292	-7.20266142997933	20.9076234438332	16.3710271734732
CD22 EIF5A	-6.63811746031216	20.482273359598	15.4182306445929	-2.08511192057864	19.4875659286948	14.7169003267001	-6.17776284745926	20.6610971279473	15.9227761538166	-3.81184982740252	20.2830133897299	15.4605923215556
CD22 ELANE	-2.69487606609103	18.9600489675805	15.4535648364448	-4.53432691586894	19.6680707074721	15.3701192034306	-5.40226107224502	19.8338747178316	15.8881878365879	-4.76315063342573	19.8588791700015	15.8590705739382
CD22 ENG	-2.31877948070401	18.5084529314904	14.8861382486904	-2.1322481490334	18.7873880287149	14.72422304797	-2.28268715374389	18.8934480658825	15.2925638792198	-2.33841545760851	18.8468760980094	15.1063132063936
CD22 ENO1	-4.72245680604729	20.273155635275	16.1918431920633	-3.29936152055539	20.5132076234655	15.2487420561953	-12.4119222552583	21.3091372096562	16.9620839497004	-4.55675803946541	20.4593568797942	15.8816202667685
CD22 ENO2	-0.311893382116291	17.8021979998488	13.3970790499434	-6.88090940256813	20.1673617333281	15.7393575810191	-2.08536035793485	20.0328323676344	15.6793615893097	-1.59019036470421	19.2418351882285	14.9241332340458
