protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GH1 SPINT2	-3.75592811553057	20.0014396121878	15.0873602106047	-3.88595935547369	19.3395474342118	14.8245690301074	-6.58073903544592	20.3071367234375	15.9039421266061	-5.34988550718559	20.2781823025032	15.5660935254362
GH1 SPOCK1	-4.40206887180355	20.1573662085822	15.7015749710804	-8.07127782828378	20.0262176992344	15.2126836635769	-8.78458312910496	20.9461518066187	16.2129210288403	-7.97304221339575	20.506336239131	15.911562030575
GH1 SPOCK2	-2.4604938219888	20.2883808421258	14.9654008393247	-3.89218899926493	20.3995587319424	14.5642620659489	-2.89836353643912	20.8074722620638	15.1173582029035	-3.71643489687854	20.7058214963925	15.0690556185085
GH1 SPON1	0.0662239237211772	14.8190424195779	10.8900475033195	-1.37393810864373	17.9847451843499	13.3143675636382	-0.564113871454866	16.7055873562524	12.5341799194927	-0.434785650613521	16.5868341446514	12.3744704055675
GH1 SPP1	-1.20352454283255	19.3429075826624	13.6270076408526	-8.86942513259171	20.0643462717635	15.510343910456	-2.4052371363072	20.0432975123853	15.072393129877	-3.29094724493893	20.1052546744426	14.9899633573467
GH1 SPTAN1	-9.98520913965098	20.7001637409499	16.6764569252729	-7.56125394672106	20.1027645289703	15.3999500431698	-8.54925448809233	20.6432269414687	16.1263827153814	-10.6495958929803	20.8665496312154	16.501118449581
GH1 SRC	-4.11464810314408	19.752262670966	15.5521796290604	-3.47159809086959	19.7706376498273	14.6447518110294	-4.26044515135975	20.433861812806	15.6258198384167	-4.27389048587235	20.1098531586424	15.4981843306091
GH1 SSRP1	-1.61055850276959	18.3724826526103	14.5921247625361	-8.77382993520759	20.0795417882361	15.6785007250649	-3.29110532769345	19.6829243636015	15.7119223663187	-4.44462883941177	19.7119978586148	15.6255195573772
GH1 SST	-0.733998274967116	17.2695993298901	13.7224789820378	-4.09225850812763	19.9067092153991	15.3848230691223	-2.04790735432805	19.2653542176936	15.2288088536153	-1.91649542834951	18.9303230014843	14.8267429467703
GH1 STAB2	-8.62728990785858	20.7240444979648	16.371641293565	-3.43336547227034	19.9410207130869	14.9544553639328	-7.1428915369373	20.6020119148077	16.2339888574015	-6.11942271320319	20.7061543176789	16.1604353226139
GH1 STAT1	-3.83887098470366	19.7724913220968	15.7476431087594	-2.18922324963416	19.0138681174699	13.4335148289798	-3.52839386136242	20.0697343135208	15.1927370532542	-3.30216683393347	19.7990126981071	14.9795366434393
GH1 STAT3	-7.0490794800898	20.5414754749781	16.3908322385641	-3.08400889853059	19.4942639999301	14.4492271175293	-4.70517543085782	20.6115004655267	15.9051976327228	-4.83828767813132	20.4174676673355	15.7103304654886
GH1 STAT6	-2.57017641421402	19.9404767173614	15.4015342549073	-7.14523408880967	19.7765158435269	15.2247738544674	-7.21440733689891	20.5089676824063	15.9917127715738	-5.19233162606269	20.2284897882788	15.7364553087569
GH1 STC1	-0.229259599531627	15.3326067035187	12.2277579787207	-3.5483863154239	19.719752327721	14.3080579857272	-1.54327595184919	18.1431383710981	13.9736338824789	-1.2742190985395	17.8464323617187	13.7574703864405
GH1 STIP1	-4.34821475256074	20.0346205828542	15.1521143841047	-3.34584570842909	19.081082927514	14.3582743671288	-7.04444026438495	20.9044685900125	16.1819422764784	-5.49407128015556	19.9909115290418	15.3890756468788
GH1 STK16	-6.02562136165033	20.3944489360272	15.6993428416221	-8.24028808850634	20.9863622055741	15.1976766283048	-7.57157552317222	20.7889351613598	15.9900661032635	-8.01039351395088	20.7384345665976	15.6803930324253
GH1 STK17B	-6.56901558475637	20.7130298888813	16.0864777577857	-6.75956944646953	20.2254001766694	15.3148170150973	-6.99647217643285	20.5349818173648	16.0210122821421	-8.24818726083244	20.7528443214869	16.0217185671057
GH1 STUB1	-2.58843309722161	19.4063912877949	15.5130325231244	-5.50522927786641	20.0198252670224	14.6353896849761	-6.28875151503713	20.1427245140173	15.7677192110028	-3.71973972815076	20.1494775071177	15.6186086220414
GH1 STX1A	-6.41734892203802	20.6010749292455	16.2800213651736	-8.82229361009545	20.4067620424547	15.2834648314292	-9.45234155170279	20.9610697950738	16.2966681096514	-9.77004870940427	20.825083453774	16.1643626165877
GH1 SUMO3	-4.59714256348723	20.5264266393231	16.0525116841452	-1.76868997280219	18.6743910728346	13.458306219026	-3.497590532972	20.5162436557666	15.5538104339211	-3.38579829345769	20.0797875991263	15.2615574418821
GH1 SYNCRIP	-7.03419961838424	20.6673977030619	16.4133076753484	-3.5665019188882	19.0398568477797	14.3893448675599	-6.4772588883031	20.3490917158663	16.0358817459613	-5.28963210859659	20.2000200592839	15.6664073761765
GH1 TACSTD2	-3.91453031602718	19.9529158134936	15.5958899308833	-3.73738860083447	20.0290418275463	15.2370275506217	-5.13615766736419	20.3458711873158	16.0573451841024	-4.87702437494187	20.4439303476391	15.9002947938287
GH1 TAGLN2	-3.0189622097198	19.6804080412723	15.301969519919	-5.05377474872193	20.011544885305	14.9724752249383	-11.0018188410433	21.0125773827059	16.4480630051875	-4.203597756265	20.3586665240208	15.5636127810074
GH1 TBK1	-6.42991502986509	20.7873630597787	16.32862847617	-4.35870126946476	19.7322880806468	15.0504462784481	-5.1306215624444	20.4694667893788	16.0848324358023	-5.77437841064472	20.4782217772568	16.0054858726293
GH1 TBP	-4.23343845050347	20.0615800499946	16.2436640206582	-9.13950934334177	20.6876016432657	15.5185647203318	-7.30938073038702	20.5942505700459	16.1974754829282	-6.82497076335466	20.4795308393001	16.0129696098604
GH1 TDGF1	-4.95670658020725	19.8506867252234	15.3833835875462	-7.72501396371919	20.6088119335797	15.683905167744	-9.25226490740216	21.1634967965289	16.6314804230347	-8.66940155275718	20.7311414836443	16.1397736269988
GH1 TEC	-3.54907843263972	20.1666728883813	15.6876191716068	-3.12121590549316	19.7921992927063	14.4026970167374	-5.62782256367649	20.8161573305059	16.1206221719865	-4.06507887676514	20.2691231116339	15.4767411725581
GH1 TEK	-6.8881268369061	20.4113436507205	16.1399034279984	-6.60651160892182	20.4711070045406	15.1661098817942	-6.47015434011598	20.8853607371623	15.8820809026839	-8.75498808311263	20.8081152632576	15.9117077214023
GH1 TF	-1.82513533683802	18.5180015903807	14.2171022559551	-3.51031702502326	18.8700062694568	14.4749360992117	-2.46183003026685	19.1589963632544	15.0062464429665	-2.55212095004888	18.8553924487713	14.6873948210471
GH1 TFF1	-2.39655549676816	19.7181766367506	15.3574835872148	-3.64755657398495	19.517894175222	14.4224050852773	-3.48262895145222	19.8190882864509	15.4479579678953	-3.28694664594802	19.9674127034962	15.3815325620435
GH1 TFF2	-0.840873457123125	17.0842219155393	12.4689399432259	-2.11711137355459	18.7810921988414	13.8031600566332	-2.56677147721835	19.2290492835773	14.7480450374794	-1.78364812888825	18.4180286217195	13.6950885538511
GH1 TFF3	0.16988357466083	14.863749583771	10.6446489803243	-1.03426822654545	17.6703927443329	12.9981701842936	-0.178919147326993	16.3915127000701	12.147395650901	-0.195625624184537	16.4319885687241	12.0658384780328
GH1 TFPI	-3.79032282837846	19.9065615000541	15.9767912896283	-1.6946044649744	18.4113684246616	14.4539959313718	-3.33654134760014	19.6858225183758	15.8357777221338	-2.95801377915114	19.4178707699442	15.6191036353419
GH1 TG	-2.50078784195833	19.8807029400616	15.3847626163409	-12.6943900385174	21.2686425611087	15.862659291402	-10.7562124279301	21.2942913046465	16.7079047321302	-7.00312722531939	21.0607437765729	16.2909933395326
GH1 TGFB1	-1.74697428287275	19.4501611518651	15.5131996753181	-4.04551580356136	19.5109436889056	15.1857443699001	-4.22311518553425	19.8980422554986	16.0305692040335	-4.05183079643159	19.8396481110721	15.8834890430356
GH1 TGFB2	-3.51744023594278	19.625779900349	15.6763118759887	-15.6911629772288	21.2384801484506	16.1862113451755	-8.89762224356632	20.7383641317496	16.6177588147295	-8.02903537235472	20.682051365385	16.2371305879408
GH1 TGFB3	-2.97363811179287	18.9926973862988	15.3304265930039	-2.92977913486254	18.7974711486686	14.7125492572672	-3.23656068559287	19.3099664786534	15.6170332330771	-3.3480885079877	19.1747372020046	15.3978151912682
GH1 TGFBI	-3.73045372232276	19.6306060179482	15.5600418330228	-3.60219456905111	18.9431085547435	14.4433713693072	-3.34738325526507	19.6951550993514	15.1971692175499	-4.25259261801053	19.7706960717626	15.3769744682528
GH1 TGFBR2	-3.59699666179356	19.2444469627927	15.3588510767322	-7.24823411712778	19.8973523266304	15.1189090052466	-10.2853076434765	20.9097813694887	16.5335969751298	-5.72655126966575	20.030962445455	15.6287706811845
GH1 TGFBR3	-3.08332233720142	19.7599199738796	15.1147231124749	-7.68310650857874	20.5608885680782	15.2878260611804	-5.67978303149241	20.4980075501041	15.9077633417007	-4.18084744337302	20.7269961023463	15.6810378075099
GH1 TGM3	-3.00068180203844	19.4169982721463	15.5413449426829	-6.33592387103003	19.8040977567624	14.7225462474255	-5.85914904773148	20.4441664537303	16.041121252954	-4.08402845357469	19.961153315176	15.4684436906666
GH1 THBS1	-5.00803487705423	20.9052589695844	16.1826087659007	-2.76393023940658	19.0307696638791	14.4204933591133	-5.05095380492857	20.2695836933711	16.12739489334	-4.25981973259462	20.2023712569152	15.6565029629854
GH1 THBS2	-0.739729617459388	17.2776048682514	13.3503239023922	-1.73928550329082	19.0430006855775	13.9994212477007	-1.88049703033211	19.1758314699159	14.5400251575074	-1.2406821014411	18.721776349251	14.0203852842981
GH1 THBS4	-0.337032284366067	15.6148914072644	12.0105873781452	-0.780680477462499	17.2809205460552	12.9223788636505	-0.62710854568324	17.1999162329296	13.1822658247235	-0.572655795902627	16.7640302075555	12.8410709362935
GH1 THPO	-2.28350199026921	19.5701903391064	15.775244489355	-10.6024382322552	20.5682198048148	15.6777321145706	-7.23830221713045	20.3531130186206	16.1748437615304	-6.31198227408052	20.4340410070199	16.1670002209058
GH1 TIE1	-10.3806718960604	20.9694318734228	16.5119358615958	-5.16965395868594	20.0272518191896	14.6719468819624	-7.98476606647013	20.7442927300184	16.0644546943689	-8.79670286386049	20.8478257977961	15.8966910540629
GH1 TIMP1	0.0307574527083422	15.504562578412	12.1095725957761	-0.620090323568192	18.4845163962371	12.1120833487608	-0.224871575078375	17.0066194124195	12.3252869513456	-0.25793743744041	17.2737360674202	12.3026406868911
GH1 TIMP2	-1.0297107867144	17.8884881477503	13.8470238637975	-1.93673678136676	19.031112638214	14.1491218410118	-1.76266657290952	18.8897183730207	14.3926744794854	-1.50060561520228	18.8232774090634	14.3055251327926
GH1 TIMP3	-6.66116558572338	20.7693206301098	16.3259026429566	-3.71418482843979	19.1296586766099	14.5522921321284	-7.46382459552398	20.400023822673	16.2466960297883	-5.30191282653025	20.2661588154182	15.8135352167608
GH1 TK1	-8.19768186488215	20.9219913831025	16.3735793356023	-10.9277372440135	20.1311409725542	15.371755991988	-8.81919562761464	20.8075347327531	16.2453564962582	-10.6744469426111	20.9405635792588	16.2696857955024
GH1 TKT	-3.45148864672882	19.6653658793265	14.897890818138	-2.28614688670312	18.8433793786026	13.5847170828208	-5.23865945156668	20.9099110815003	15.8706356888301	-3.64434501774039	19.8069942357549	14.9171768540352
GH1 TLR2	-3.41509218186813	20.1654882796848	16.0451338191164	-9.71507703836341	20.6592368882433	15.4629615145495	-8.26895959096919	20.6626550480075	16.0972110957639	-5.97092852277508	20.6280595643066	15.9666306376388
GH1 TLR4	-3.47116985867839	19.7032815971333	15.2232335148952	-5.78849999379836	19.8354331171757	14.8721381712529	-6.14654705447669	20.4868430919094	15.824631418963	-6.77084043544092	20.3926548440339	15.5685276227656
GH1 TLR4.LY96	-6.06527331240087	19.9325258280897	15.6211639658179	-4.44508836008993	19.8637753932306	14.661227417021	-6.00947061758542	20.6494642849207	15.8129903947092	-6.08729665018077	20.3395691975935	15.5875445601449
GH1 TMPRSS15	-4.18601348352185	19.6364343052451	16.0944558934239	-1.79815367516245	18.2660416187993	14.0543123984913	-4.16026313293085	19.6192955782766	15.7299367620229	-3.81860285149329	19.1374423653958	15.5135943101645
GH1 TNC	-4.48465846272347	20.2305630233047	15.8319643974203	-3.61789736608553	19.4399054619065	14.2835499146685	-5.86603092569961	20.5765465147686	16.0856362437627	-4.58470171811772	20.2191476223801	15.4280855461828
GH1 TNF	-0.171553261849596	15.9660096889944	12.6792863514365	-3.60278355281552	18.6153100970175	14.5467279077108	-1.10156497276312	17.8222506638431	14.0226388507728	-1.20509997118937	17.6724478701369	13.9634915014116
GH1 TNFAIP6	-0.245682421863451	16.9570815668741	12.7506094862184	-5.49816006277898	19.8317768327833	14.6915826228624	-1.8371512344939	19.5304610993857	14.7404940870345	-1.39582631041497	18.8325798100549	14.0032094429807
GH1 TNFRSF10A	-5.46135811767704	20.2673113003423	15.5991682117682	-3.99888017725845	19.9478777778775	14.8096573870864	-5.76281491082259	20.258799702965	15.8390848987946	-5.44353637667136	20.4653358138276	15.7014044372039
GH1 TNFRSF10B	-1.31742613082431	18.743237926745	14.4204827063576	-4.12747173100622	19.493141374217	15.1178525057183	-3.05686301400357	19.4821140026831	15.5925200666016	-3.19570599503785	19.4833559330348	15.2662850581841
GH1 TNFRSF10D	-0.850124636935712	18.6412866099048	14.41749702733	-4.11377462530571	19.0625703199923	15.0007476684611	-1.2250145248861	18.9944381152545	14.9474716479944	-1.97063840935623	19.1697473445774	15.1407133531701
GH1 TNFRSF11A	-1.34998498741677	18.9397074709008	15.0449802248654	-2.4561212538785	18.5512693090968	14.6931090532888	-1.77339913748593	19.1172770433614	15.3464959526525	-2.14774436399261	19.0471333610068	15.3252976141745
GH1 TNFRSF11B	-9.08531566201578	21.1536894443918	16.7563264560422	-15.2884982427172	21.1301515051768	15.7941040290502	-12.4914685778186	21.3472313785916	16.615909817389	-14.5738362260527	21.3866552275485	16.5576185181378
GH1 TNFRSF12A	-4.21443992569169	20.0380346657336	15.8415283482784	-7.22697165906891	20.0816385242577	14.7914023196924	-6.46155374688247	20.579403788869	15.9305415331698	-6.84632641615476	20.5539487456119	15.8033268647506
GH1 TNFRSF13B	-0.585236480083607	17.6345257219914	13.6228215785806	-2.97431791248611	18.4257596736389	14.0541523721515	-1.47176728618969	18.481607405668	14.6316717839314	-1.40110935833754	18.4774041597951	14.3786409801971
GH1 TNFRSF13C	-1.22870999305595	17.7204742606781	13.7139112941166	-4.45673225019021	19.7814103521002	14.6707340023612	-2.41392163305296	19.3824992669737	14.8677905536654	-2.50765414849096	19.0967368169667	14.4971417635751
GH1 TNFRSF14	-2.12339868975112	19.1156952589725	15.1646438579856	-4.74415806582906	19.6780116047446	14.7233687264602	-3.49569919688512	19.7475968544808	15.531976666119	-3.23631334871765	19.7184823590028	15.3808919697592
GH1 TNFRSF17	-0.86304083668698	18.6198169274618	14.3571162937674	-4.35378175967921	19.8496337164475	14.7036612647918	-2.58907577597954	19.8074017701741	15.5006454836137	-1.99291681422801	19.577043390358	14.8879632131401
GH1 TNFRSF18	-2.57938093629697	19.1320390220539	15.1470214394533	-7.43455396345766	20.0124444298056	14.932049507066	-5.26552657172773	20.1567266196184	15.7024200089361	-6.67796969184718	20.1083834410963	15.6500598642443
GH1 TNFRSF19	0.0198228054775125	15.0399280986636	11.135291246214	-1.47694737407608	17.9117443889544	13.5148868454998	-0.557417216881709	16.9658139272202	12.6037856657438	-0.504233522598541	16.7530645606299	12.4944283713579
GH1 TNFRSF1A	0.388537399771813	13.2407037486398	9.82422424241879	-0.172643794546508	15.8064648365962	11.2709243622731	0.17610857700741	14.8227055561133	10.8887896553636	0.177420202124976	14.7066624607172	10.7937678140129
GH1 TNFRSF1B	0.170773131346005	14.8038477301817	10.4557430815496	-0.502694799285076	16.7731722121951	12.0527248403635	-0.121940866963317	16.1925659322429	11.7797364932259	-0.153101675659407	16.1699429308383	11.5645876653629
GH1 TNFRSF21	-0.553107845728933	18.4265148079621	13.3241967282298	-5.70177351990924	20.4273865365982	14.9479664221646	-3.61649949420909	20.0877093552124	15.4978632852318	-1.83122328903032	19.7099528551653	14.5418674204667
GH1 TNFRSF4	-0.00754726788090654	15.9657786589537	12.2821737057655	-0.495846677201929	16.7461296751782	12.4026269177974	-0.180376560911234	16.7489555118231	12.8519375564766	-0.245773836329295	16.5890297719234	12.6263668560304
GH1 TNFRSF6B	-1.44238116210216	18.9322737616188	14.9879208080095	-10.7118997825801	20.5057069912657	15.7797748344337	-2.86077160310131	20.1185586060741	15.6095029022938	-2.86924297821972	19.9229431784255	15.7117960471139
GH1 TNFRSF8	-1.89581097234233	19.428952695781	13.9653823956433	-1.4431865542617	17.9305915853001	13.3420016155366	-1.60938146261884	19.6638882851565	14.3904584904718	-1.53888641390316	19.1446524877136	14.000810092096
GH1 TNFRSF9	-0.937896400024133	17.5313112135009	13.7333321076135	-0.892889728647987	18.1903060928865	13.4074634548404	-0.67686744269329	17.9685229750899	13.7712147824049	-0.859252315756244	18.1654679597129	13.8393090486204
GH1 TNFSF11	-6.60320862118804	20.3791116253591	15.8123552412693	-5.57039368859683	20.4499228190913	14.856159140634	-5.83978330072899	20.6036884486418	15.7011730971371	-8.31532571559135	20.7843458529548	15.863799111884
GH1 TNFSF12	-3.03438147753747	19.7213532711869	15.0276590607285	-4.98743066364654	19.5157516938267	14.5148555263274	-5.54054877906255	20.0386732127758	15.6377412170373	-4.47556817212695	19.9084875212445	15.2508170195466
GH1 TNFSF13B	-3.3233559011504	20.692830331279	15.7077449925204	-8.59889034333684	20.2260123123419	15.4749245478472	-12.3896124225118	21.202732779739	16.6825038633754	-5.60434025404707	20.7504666682306	15.9592618359392
GH1 TNFSF14	-4.99276081287472	20.2770455660265	15.9815121338012	-11.9259303991462	20.656477213601	15.7611281530959	-7.61872364222891	20.4740686893571	16.1305613415944	-9.67013373820545	20.7903013446255	16.2010766277999
GH1 TNFSF15	-0.737941533955976	18.2053631578429	12.6396675646965	-3.19020309549544	19.8251607667417	14.484426821092	-1.71706401399293	19.7141558815116	14.3551128456628	-1.47060886595216	19.3397887575753	13.8622502851124
GH1 TNFSF18	-4.33852320749263	20.5786581342702	15.6724775452753	-9.08246331226468	20.496564365492	14.9994406807136	-7.98173521694282	21.0170231780632	16.2386821222532	-8.92019869271441	20.9956140450246	15.9797133988793
GH1 TNFSF4	-6.77030751772999	20.8978020701229	16.1987606311362	-10.8784508874426	20.4011682390505	15.5306485086743	-9.68836631762538	20.9321439203055	16.3223040962303	-10.5253644109588	21.021153089093	16.2564300293734
GH1 TNFSF8	-1.73860025991873	19.6497152863156	14.9335490382807	-10.83130657845	20.7200694805818	15.6387831393706	-4.18674198387216	20.4417498150228	15.7999993024357	-3.63801793336201	20.5428390083349	15.6484828656014
GH1 TNFSF9	-5.66991192209062	20.337848821869	16.1432921137253	-4.35164919446817	19.7337352859734	14.4776682326731	-5.12777447511514	20.3725020995807	15.7719367786116	-7.59841640099283	20.5666598007243	16.1264518099753
GH1 TNNI2	-4.16924941920327	19.8648773489955	15.0265584186416	-8.87677584628368	20.5812250740965	15.3942120620594	-5.28476695533899	21.1470818296033	15.9867012401267	-6.11041607977431	20.8638629615208	15.8640117848416
GH1 TNNI3	-0.942841540003763	17.8922553411421	13.8501985669378	-4.12545047802648	19.4506680703945	14.9792050766414	-1.89066158145977	19.1572875317151	14.81283170096	-2.10403435482286	18.9934927910017	14.7438006017877
GH1 TNNT2	-0.266822193161198	16.8624584785187	11.9231518603732	-0.376390495464565	16.4727053907539	12.2425379668994	-0.563110075610792	17.3158430814084	12.8127980564088	-0.396672517363876	16.8902340357041	12.3424087511016
GH1 TOP1	-2.91685215895959	19.5854806321091	14.5505191039559	-7.8702426302125	20.5096824735663	15.1075918256861	-5.27680042189227	20.7741289639691	15.5984539612772	-5.35419079470797	20.538004968105	15.2789507105484
GH1 TP53	-3.6876123323094	19.8821106259879	15.8776233569998	-7.22306614323803	20.4690832377223	15.0248245070892	-11.3991641661494	21.0810620142777	16.358602318569	-9.44664160730603	20.6320805464755	15.9404402250322
GH1 TPI1	-3.67312276140266	19.8771054302173	15.0719971276468	-2.5341034588625	18.8905811124652	13.6895147093004	-5.11166549684031	20.6724947685503	15.8983912929368	-3.60379862999351	19.9220808111677	15.0517291478818
GH1 TPM1	-6.19049014274189	20.2720788321778	16.0359805649724	-7.04267056199117	20.1501933197784	15.089618026662	-6.55814370764603	20.5625377377613	15.8949486137891	-7.45346933052509	20.453421958071	15.7838127253556
GH1 TPM2	-5.666036992075	21.0295453620333	16.6459908042959	-9.9944825407621	20.8059643441918	15.50785609531	-11.1732143084009	21.2137512123099	16.5650497874199	-9.62646832906463	21.2590519909407	16.4929956859611
GH1 TPM4	-3.47356950596479	20.357573527876	15.9214189335753	-5.25123108490356	19.6658724333311	14.8595941391018	-4.81735970440847	20.6038566546109	15.7853652954708	-4.27281177329603	20.4280480410422	15.7596328718892
GH1 TPO	-5.48928473080504	20.4233287081296	16.3487421957605	-13.3205784593997	20.3566209490015	15.9640205614689	-9.93338681581072	20.8103822416144	16.708929779583	-9.6548439338419	20.7373534307073	16.5647413945206
GH1 TPSB2	-3.10979174977546	19.2911280215883	15.4955478061905	-7.29408302183958	20.4577473886271	15.3941824121208	-6.2953204469449	20.5932358756536	16.1173485475008	-5.9588287758147	20.2504613079664	15.7867193771126
GH1 TPSG1	-4.27601082016346	19.7709344316222	15.8419035916817	-7.93435676713573	20.6580780696199	14.8271195831462	-6.70059791881638	20.4293577137387	16.0584051781359	-7.30852142329194	20.3667277705674	15.9323236511424
GH1 TPT1	-6.13459923624771	20.3887079920224	16.0943796574429	-2.61237298311535	18.9785196175072	13.9263534510805	-5.63446178766724	20.8911288231946	15.9701204034811	-4.97838077814101	20.2633721056321	15.5320712414411
GH1 TSLP	-5.42385081298631	20.5432495445122	16.4240893822325	-2.25084041407727	18.8095750544876	14.3976612639158	-3.92629712685201	20.1515590234183	15.8700527330704	-3.98478367109883	20.0506926062507	15.8355021885368
GH1 TXNDC12	-8.91230010423499	20.4192450805331	16.4154838253482	-4.8779443135532	19.3850550328864	14.8706874997624	-6.12083327454588	20.5364988910395	16.1515868899004	-8.40887254157272	20.380797040098	16.0475242794114
GH1 TYK2	-4.31379230145053	19.8713666938481	15.6723564190696	-4.66706261733363	19.4410658207253	14.5820891646449	-5.84695097105218	20.26791035254	15.7764623772789	-5.96821118052316	20.1890700641472	15.6955444380096
GH1 TYMS	-4.55508285275652	20.4454652948169	15.564874920059	-9.40903731251159	20.709714251881	15.6002857654275	-9.15333403604399	21.4028431025906	16.4132380376764	-7.01528561263514	20.9270890749453	16.0114123188503
GH1 TYRO3	-4.51677241746325	20.0479588339381	15.6636167334229	-4.85105180983874	19.6141405783436	14.6124803214141	-5.16695870427338	20.3911578130832	15.9719660542733	-5.9369828935744	20.1538232028754	15.6339347858206
GH1 UBB	-2.64444017016611	19.7871609044046	15.1470667160069	-12.3020075442399	20.9486239096056	15.8423165149305	-6.61137884754913	21.0126982538173	16.25635734967	-6.60477528802857	20.7502559218536	15.9186645474382
GH1 UBC	-1.80115443047575	18.8084751649773	14.6833109134917	-2.130903032835	19.0639851365191	13.3862482177928	-2.22140192352809	19.4514485288703	14.3690259660532	-2.00188343101359	19.2453682971114	14.4661156730105
GH1 UBE2G2	-2.8449390306292	19.438943288066	15.1441389311827	-5.07548632563354	19.5708469071093	14.5128421474564	-4.30710563290669	20.0079632641408	15.6814422923683	-4.80256625999493	19.8676998404063	15.3173973437216
GH1 UBE2I	-4.4403678586224	19.5804106573615	15.2159632589706	-2.44199001192845	18.7495424759951	13.9359540166339	-4.90061464261684	20.2254616325098	15.7352686693827	-4.2044966999706	19.8383439307912	15.2665732494142
GH1 UBE2L3	-4.86112370981183	19.722771724132	15.5514663874946	-2.03782461830677	18.4327537468552	13.8171453534419	-4.81934802163191	20.4991027611499	15.9006238490616	-4.1421355134595	19.7265190013628	15.3822146470551
GH1 UBE2N	-3.06586751043208	19.5155103323153	14.9063559410566	-2.72869007940478	18.8449126058865	13.9679975725632	-4.47541714598931	20.6645130150828	15.8768728412613	-4.04369487653855	19.7704324818443	15.1831388236479
GH1 UCHL1	-4.13945780868527	19.9078264529332	15.6905797441637	-9.08199534516694	20.207515927967	15.2015559550267	-8.80409820937142	20.9280084886216	16.2869833752217	-7.79054393349919	20.4904872770146	15.8985468613462
GH1 UFC1	-4.3386528173456	20.2295581320964	16.0015073776247	-3.00013139135218	19.7961541030996	14.1900316061488	-5.63182310725515	21.013408525611	16.1456162150203	-4.19032742406082	20.5708871122975	15.5050977171651
GH1 UFM1	-3.36864374228428	19.763840996545	15.2272340827014	-3.85100961202415	20.3262521284695	14.4750737038486	-6.19094677238501	20.8541773513382	16.0062024170994	-3.93482187925217	20.4036961300986	15.1666764147669
GH1 ULBP1	-6.8352293910249	20.2080005770655	15.9454939835077	-12.5971502880483	20.6887293936483	15.7712300972149	-7.62828488634847	20.5937472251646	16.0473366866196	-10.3892068112524	20.7389382437756	16.1717825541653
GH1 ULBP2	-5.0349322056645	20.2958176547273	16.1047165375959	-6.29356895685347	20.1633268981263	15.0392306311497	-8.92263814753952	20.9862600689884	16.3480968089786	-8.00483877523287	20.73378611372	16.1954489725214
GH1 ULBP3	-4.49236929466215	20.1701159264333	15.9521376201117	-2.71715018193378	18.3547150866583	14.1339757934369	-3.7550152851387	19.7885195256912	15.5130318198624	-4.04449124530837	19.6479512817048	15.4336922297999
GH1 UNC5C	-0.366563593521848	16.423583334653	12.6071581083245	-0.68017013948196	16.9465618991088	12.0926830260283	-0.648609526226421	16.8992390963706	12.9079806030358	-0.477626277828785	16.8277131928967	12.6422966392415
GH1 UNC5D	-1.88278936972813	18.9745043251441	14.2558979356564	-10.3987588758375	20.5602515272654	15.6013931404865	-5.03353667872657	20.3826750503333	15.7945380129276	-4.99808040824909	20.1973324494402	15.5075069918946
GH1 USP25	-3.8795337894082	19.7378514469471	15.6133627981625	-8.01214019597987	20.3840975953772	14.8911380347015	-8.75785307599567	20.9356895300318	16.2451958458182	-8.68499722132049	20.5621743927477	15.8960122187415
GH1 VAV1	-4.3409083639917	20.1686023222568	15.9156966407927	-2.59061529004173	19.5658947618423	14.1871073049207	-6.73828333057783	20.4955823492667	16.1813016719069	-4.31003177926599	20.1957346336212	15.5839003656058
GH1 VCAM1	-0.76764854854657	18.1074684728373	13.3457646868145	-2.64557183952582	19.2776191569459	14.5187384091763	-1.3339518122348	19.1314941275044	14.4210827066264	-1.61148749822521	19.1209087083285	14.2970885553167
GH1 VEGFA	-0.739336652527152	16.8427009762187	12.8754018564351	-0.558838553698203	16.6096651936858	12.3563728567762	-0.538997647934327	16.7808646790583	12.9629366333013	-0.590768182432278	16.8815402349202	12.8940571067647
GH1 VEGFA.1	-7.47470989510446	20.8887381847889	16.3326031596175	-2.84381274980788	19.5855230791467	14.4714811647721	-5.13226474181457	20.5268336865181	16.0410192715712	-5.44536067386855	20.5467517835758	15.7292382609511
GH1 VEGFC	-1.76395496005545	18.9895603465172	14.9458507751362	-0.960178655633699	17.5251058180086	12.917818501768	-1.71307234262594	19.1481281570595	14.7804442198549	-1.67220434745693	18.7456053283333	14.4327510692236
GH1 VIP	-8.78480738442241	20.6682818144647	16.2661382714537	-3.37661404578129	19.2489301394521	14.5925199870476	-4.93334087059951	20.513532922748	16.0294602879814	-5.02576733642227	20.1549627801745	15.6344826778522
GH1 VTA1	-5.18225038452108	20.379209979463	15.9161211143306	-2.89764269709543	19.2715973597548	14.0393070814332	-8.41775641088483	21.0248193633196	16.2815423274933	-5.00812285587239	20.2942633227371	15.4962423199918
GH1 VTN	-2.67819899465139	19.482633656742	13.9638593078209	-3.87985799290276	19.0557527908271	14.6064363724182	-2.42217777420187	19.6561849847856	14.656266180239	-3.81985641586365	19.6069123357035	14.8127315301072
