protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC3 SPP1	-1.70743797405717	17.8706280850137	13.4012251565866	-1.26887277460403	18.9447765807997	13.0390138211105	-1.79829601834423	19.3294439604271	14.1982177952412	-1.91558417958299	19.0169731154136	13.890911698464
GPC3 SPTAN1	-2.53943308152303	19.0877208384485	14.7820031056435	-3.78218921013621	20.1329460376922	14.5099063487898	-4.54690403201515	20.3895701086303	15.4114920162673	-3.6953640471208	20.0812704670167	15.1133473618182
GPC3 SRC	-1.4641064195596	18.0802712501704	13.871654278378	-2.62838505155479	19.7513326014247	14.160916392231	-2.63849465717507	19.443582096807	14.7902651539991	-2.53716344150688	19.228719908517	14.3929373723093
GPC3 SSRP1	-0.892496068166245	17.471034497195	13.5227188983922	-1.70910350264253	19.0782096481417	14.2184454902328	-1.45912517534146	18.5412008544355	14.3443040144065	-1.67597793029326	18.6953464389446	14.3231818806161
GPC3 SST	0.0231545156620041	15.2083657266829	11.8138427932009	-1.6826873909337	18.880552414999	13.726158664503	-1.1316991857821	18.4009147024863	14.0233121980122	-0.773662629185225	17.5631957789913	13.2115696290959
GPC3 STAB2	-2.70550960537794	19.2735281901437	14.6606021516952	-2.20377393417217	19.4838718909381	14.0330637779599	-3.27377307139932	19.7365542655853	14.8957930892599	-3.69042447911189	19.8019031868699	15.0328058994052
GPC3 STAT1	-1.9155733212989	18.5680979436574	13.6366688251328	-1.86820334271662	19.1144175144937	13.5428570595269	-2.59909110624076	19.9026544729369	14.6841042617999	-2.1402366808704	19.2498493744868	14.0948511299005
GPC3 STAT3	-2.80729294347462	18.8741735451919	14.1416876289239	-2.78115869542939	20.1641222884596	14.4879912573923	-3.52934550305343	20.1964819270106	15.0660134572419	-3.29180646537339	19.7489137910639	14.8324627242099
GPC3 STAT6	-1.70316809687746	18.4557167907497	13.6840430409319	-3.37784527935746	20.0441349384405	14.7020842504854	-3.02190590545059	19.9181327000641	14.7169162791754	-2.48611667409519	19.4416021745162	14.4639294684098
GPC3 STC1	-0.0825608323856695	14.8125537793978	11.4215369164682	-1.30853884774207	18.6035465460771	13.1247598962717	-1.15465947127041	17.6773503930897	13.1314478243536	-0.713945302116013	17.1375567177408	12.6393969157947
GPC3 STIP1	-1.75955621297752	17.7835872073967	12.7601343419123	-2.62295078233163	19.4565647350324	13.8869112231847	-2.86752108518276	19.5451446024822	14.2581196099313	-2.68424383222054	19.0746700010644	13.8776211328518
GPC3 STK16	-1.79094406385375	18.5719426507226	13.8572288342055	-3.03470878126827	19.8386929720083	14.5666449968656	-3.13260527379076	19.992821206881	15.0484466623852	-3.61650646454564	19.7469020295164	14.87849901964
GPC3 STK17B	-4.12683793377627	19.4689814113345	14.8969116275643	-2.90800345487315	19.7345903111391	14.1998227411889	-3.93441747853594	20.2119511805313	15.0594590759629	-3.9836661443387	19.8779343644962	14.8429273427982
GPC3 STUB1	-1.78225110316986	17.9111902807593	13.8124685096568	-3.12225921439118	19.7278933123638	14.3087738062906	-2.5962961071831	19.0487172797549	14.4617454082672	-2.66839553040655	19.1049090131234	14.5416906598379
GPC3 STX1A	-2.48960683191684	19.0127243210265	14.2998979261836	-2.97654648315036	19.8194082253044	14.1664253661626	-3.73282106693212	20.1958622063128	15.2059767861408	-3.27104048871579	19.9513621580067	14.7718734341667
GPC3 SUMO3	-2.23512655767103	18.4376911471144	13.6488667267588	-1.72880615394929	19.7132382293798	13.9719914966316	-3.05600139727248	20.0052358945104	15.0352453181831	-2.43381927002044	19.4913795842377	14.4763082489603
GPC3 SYNCRIP	-2.08905344256815	18.823680860783	14.3436682831056	-2.8865734565551	19.4487664953883	14.0879648477959	-3.6094315872378	20.0093319768597	15.1127663716872	-2.79407953515986	19.4103124583646	14.596444827955
GPC3 TACSTD2	-2.66744529002527	18.9718218755693	14.7559217059241	-3.03079503640307	19.9649972724393	14.7722979214144	-3.64688547329369	19.9016146169855	15.3619018549424	-3.30932736406202	19.7507522661861	15.1525462941366
GPC3 TAGLN2	-2.11588464411652	18.2429238706577	13.6554514255652	-3.34215788143392	19.8008377787772	14.756558157271	-4.11508579091252	20.2923128473028	15.3434053740693	-3.13431970994921	19.3935167228251	14.6638467849274
GPC3 TBK1	-1.69285338118217	18.4312744603891	13.5296280724838	-2.33866142750191	19.0512084486283	14.1262414429429	-2.64670383418598	19.5154944302867	14.7877753394508	-2.56222011839281	19.270528634223	14.3575176100781
GPC3 TBP	-1.64452016807323	18.4391843795415	14.4149042902848	-3.58922460131687	20.2270411557162	14.3448783774893	-3.2357302300251	19.8541623984571	14.9521061068958	-3.08319298071327	19.6104831350735	14.7836348821368
GPC3 TDGF1	-2.22692482338028	18.7160212666419	14.2371035451361	-4.56073401274991	19.8066387977444	14.4219288229676	-3.99669997025596	20.1632734642228	15.1215900506027	-4.51457240746595	19.8165439612861	14.9757654354832
GPC3 TEC	-1.82829926163537	18.2576369152182	13.121500417811	-2.60749508675718	19.8159774206348	14.3405903102771	-3.36967474570955	19.9219994231031	14.8646958559491	-2.61077264249898	19.3541784678943	14.231378535035
GPC3 TEK	-2.18444272873835	19.4048002227304	14.4363137067264	-2.559321950858	19.6620227106097	13.9888815885113	-3.45225548887119	20.2610106298894	15.0695280753634	-3.01832549273747	19.8435697929713	14.698019927476
GPC3 TF	-0.999965307045543	17.9378050734915	13.1484972528792	-1.51119237944371	17.7610248598581	13.1920967245867	-1.8831091176189	18.4130512000134	13.9181426549979	-1.39398877264956	18.2935036825471	13.6216312211741
GPC3 TFF1	-1.82702534703892	18.4953028408828	13.7968236944806	-1.6890276217463	18.6839064319065	12.8983511803027	-2.36932612692467	19.2897739566218	14.4320168403899	-1.98681518910918	19.1458254162803	14.0948201869152
GPC3 TFF2	-0.754086626784574	16.8384791019122	12.9177087162544	-0.863538641174504	17.1098711756609	12.2609365596316	-0.978907349294059	17.6331312424041	13.110398683654	-1.20477898871348	17.6394829315412	13.2214622705248
GPC3 TFF3	0.280062597407045	14.0470920509975	10.0366641305875	-0.710949803773735	16.6800296676381	11.6843283193413	0.042980113398065	15.2540580984016	11.0396532835104	-0.136296039595981	15.5960782031922	11.1805487516396
GPC3 TFPI	-2.92762501530727	19.3749449729897	14.9887476184282	-0.785966904158283	16.6049133562336	13.0571647544829	-1.53930544866912	18.7648469086132	14.4971913559004	-1.99761778689086	18.266515720599	14.4123992241048
GPC3 TG	-1.85695852115796	18.4225535238826	14.5139472208591	-2.94026349066836	20.3617479594701	14.3648859830126	-4.39183706910533	20.1230522336024	15.25842093709	-2.85645253696726	19.6459503477975	14.7499629029027
GPC3 TGFB1	-1.39331654588797	18.5381197749534	14.0833253761248	-3.42941369833459	19.5681058328498	14.863991879619	-2.22534555740585	19.1126536760862	14.7782924081312	-2.27362791293919	19.1608960615958	14.7226660386191
GPC3 TGFB2	-1.66472517705401	18.2907856279575	14.1100174028648	-3.73987499709565	20.023350578246	14.6812686834449	-3.23843643454492	19.8181551070065	15.0750279175186	-2.98178068857427	19.5340431957843	14.6849985282712
GPC3 TGFB3	-1.7300607373356	18.1038901835434	14.2692352050904	-1.21120577660058	18.0553184971251	13.8584921651598	-1.57671593582398	18.3533036551859	14.3416095218282	-1.56660673307512	18.2541000602866	14.3670397287405
GPC3 TGFBI	-2.70242208380045	19.4944931546106	14.869786053263	-1.69865478238421	19.4558775225799	14.0470275033109	-2.94766711903283	20.1134971405924	15.2907565468664	-2.51256958091184	19.9023281354973	14.8927361278833
GPC3 TGFBR2	-0.882852325913949	17.9493917771979	13.4866014900818	-3.07583136808015	19.5159993172041	14.2550550552687	-3.37893918337773	20.1653678614003	14.9282724629062	-2.66634656647334	19.2719149536031	14.6230041511088
GPC3 TGFBR3	-1.60159442302043	18.3979829619532	14.3151224456176	-2.11470195354783	19.0401833034807	13.7972989897062	-2.25211730870769	19.5071445534232	14.5921144993608	-2.16895492156167	19.1043527950289	14.4986410487243
GPC3 TGM3	-2.06700150237702	18.8881772014074	14.9978832735052	-3.07788024881277	19.7064991133213	14.2965179261743	-3.17786821550344	20.1836788493797	15.2174489011931	-2.63943741519334	19.6869719805587	14.9198250525833
GPC3 THBS1	-1.8967550955091	18.5338906636665	14.3200567623812	-1.26657268733104	18.1747066166576	13.6376348811477	-2.65305494184845	19.4016945772371	15.1211315423377	-2.06944750136773	18.6861918509856	14.4620479247719
GPC3 THBS2	-0.722296859843293	17.0546693162847	13.1884175641069	-0.801517487283037	17.009789834675	12.2379184639753	-0.973411691435072	17.4831868461991	13.0777410710215	-0.865238971641997	17.4642339822254	13.0600323626713
GPC3 THBS4	0.0542281971516304	14.6023957001644	11.0336828445417	-0.852097817925163	17.2416684937136	12.6064370137604	-0.394228120105522	16.2729468682054	12.2186348998576	-0.344066008647582	16.2539801846865	12.1664066642897
GPC3 THPO	-1.44077163526171	18.3967213432255	14.2467902713443	-2.34712647777597	19.1819599404983	14.0876857366813	-2.15185698286408	18.8901890144866	14.486260298892	-2.43491741025148	19.2145037195242	14.6405273539197
GPC3 TIE1	-2.52127024149775	19.5735855867713	14.3758556429323	-2.84180391766478	19.9435162077757	13.9754859431649	-4.09331306498958	20.1659835077716	15.1723464039764	-3.59263486722429	20.2164963594093	14.7883672225517
GPC3 TIMP1	-0.0209188268683673	14.779280001264	11.657884566539	-0.781447687595721	18.2081572047402	12.7772089232595	-0.281992433840662	17.008524599532	12.4813100799482	-0.36048074811699	16.8553145054702	12.4457120999431
GPC3 TIMP2	-0.434970718668451	15.7842594792251	12.4012150414161	-0.975906481520481	18.082241542803	13.1345261134059	-0.873403043731603	17.676707122395	13.6230187766304	-0.744540237914804	17.315564121376	13.3284454557253
GPC3 TIMP3	-3.1943086073257	18.9846190704394	14.6440181401548	-1.99290684752791	18.9477064606063	13.5660952529952	-3.76105953335701	19.7073091148973	15.0354604766815	-3.08145867551883	19.3005916484942	14.6616481999274
GPC3 TK1	-1.52548088910619	18.5685262949786	13.7656406374792	-3.40687870665461	20.1456279841213	14.7553817745481	-2.66297014773025	19.658642387348	14.7135591807374	-2.73043684434767	19.6726477371465	14.6368733954977
GPC3 TKT	-1.36032360698653	17.639797305135	12.6542223945786	-1.97901149097102	19.0458085042316	13.9266322137617	-2.53679449335611	19.6835322367593	14.3508689721917	-2.22359956677515	18.8757292086548	13.8206906834571
GPC3 TLR2	-2.01312522177224	18.6876590219957	13.9690851394841	-3.13429395809788	19.9297334724145	14.3717388146918	-3.14056040791638	19.9632987207436	14.8939444342007	-3.12256225024479	19.6718796918391	14.6456682818311
GPC3 TLR4	-3.96422810181553	19.7083179207594	14.9846431160607	-3.16341071890169	19.8343735585458	14.3422709731009	-3.69631635582181	20.2524345063559	14.9448690734931	-3.97254140355088	20.2164972917193	15.1579447087506
GPC3 TLR4.LY96	-2.50136429211817	18.7108863471446	13.9960363733129	-2.98466676695614	19.7773138053004	14.6233617819525	-4.16244950105185	20.1449345937352	15.4081065148216	-3.3125858352055	19.674552078577	14.8458431584034
GPC3 TMPRSS15	-1.18151172243627	17.9678810473664	14.1192042259513	-1.60995401582555	18.2672940834549	13.5242754736354	-1.66299419212934	18.4798064145046	14.3143730218516	-1.8473601604868	18.4964243945109	14.277751768434
GPC3 TNC	-2.69892104540625	19.0873650210208	14.2328885701389	-2.13003908635786	19.5772385403625	13.9137886504261	-3.10400694777038	20.0480253916597	14.832803866975	-2.80669416696217	19.7708881161912	14.5283131621346
GPC3 TNF	0.122288853653048	15.0575798887649	11.4078698047204	-2.0653642457852	18.5830218343008	13.7654194856412	-0.639076101798912	17.7224155565224	13.2558591953473	-0.553229008985338	17.2450379144683	12.9751861043887
GPC3 TNFAIP6	-0.384171790972108	16.7465730620331	12.4863355973478	-1.65703549871005	18.4147271062938	12.9933302610921	-1.28820281819307	18.8415626725739	13.7993630117295	-0.982983027833418	18.016350554975	13.1328935975364
GPC3 TNFRSF10A	-1.94657521350875	18.6506999732369	14.0943296447616	-2.4865507632111	19.4379254792691	14.0889766108722	-3.25185147946377	19.4480922730823	14.7774431454999	-3.1987125449171	19.5651360945326	14.6687556730519
GPC3 TNFRSF10B	-0.637243516220837	17.5714052537372	13.2207171914618	-2.88841144791517	19.3057477419882	14.3277369399244	-1.51113825528947	18.65305493022	14.3505732247332	-1.55542902079476	18.6792610953353	14.1160417311738
GPC3 TNFRSF10D	-0.724196751914985	17.2270288222665	13.0311018231987	-1.03333023723618	17.7624599184829	13.5601411351753	-0.933347315320572	18.1318807009402	13.833790776694	-1.02356524723006	17.9053144062608	13.765640677824
GPC3 TNFRSF11A	-1.02427829360259	17.9689670323357	14.0717047471456	-1.08435439027447	17.3450918297022	13.1363251225371	-1.2505935755403	17.9693894363537	14.1676640311125	-1.21165332906015	18.0191620206698	13.9539022084329
GPC3 TNFRSF11B	-2.34244417818429	19.5014510405102	14.765989644895	-2.89094340988126	19.7071239610461	14.0251923303431	-3.50907270704694	20.3580211229478	15.1154433322685	-3.42695604954326	19.905310529632	14.7316075446402
GPC3 TNFRSF12A	-2.12579804280186	18.7056082355057	14.4923953683259	-2.75142438307976	20.1234678265976	14.3854012559782	-3.69192894989057	19.8560623929814	15.1871456086261	-2.839131788506	19.7713712789775	14.8397762598876
GPC3 TNFRSF13B	-0.166997629593471	15.8703956124356	12.488485544131	-1.70416495104639	17.722455678193	13.1799935278087	-0.923925470725501	17.5644803859657	13.1479431591928	-0.855208263381452	17.3268197797977	13.4579724682677
GPC3 TNFRSF13C	-1.2489581142698	17.6867661256053	13.2762359395273	-1.91755089052934	18.6521110329484	13.0803084558832	-1.7586600830838	18.7212861973192	13.6774616992227	-1.59968624607567	18.6421128908271	13.6769006540036
GPC3 TNFRSF14	-1.42490524930732	17.5656188306943	13.4020575990405	-2.29425604057148	19.1636323162376	14.4269934379469	-1.64595909437158	18.5580112028754	14.1606426115391	-2.01255891293237	18.6319442499923	14.2310192864052
GPC3 TNFRSF17	-1.20762450030478	17.9607375054826	14.1120648684679	-1.73620234534109	19.2660685656315	13.4572497841681	-2.07853768662766	19.4277251073214	14.5030578489908	-1.70939127539162	18.8697333107974	14.1315293176029
GPC3 TNFRSF18	-1.09306039014434	17.0648050480428	13.189791898609	-3.08938230201408	19.9384633011679	14.5413638016231	-2.57611021545523	19.4335049829086	14.7061108606103	-2.29506289526085	19.0031293490659	14.3347366020866
GPC3 TNFRSF19	0.301665629387602	13.7437225773183	9.8890483890866	-0.907562840408587	17.3080360310479	12.4538471415052	-0.199697268938533	16.1678488366613	11.7542862481025	-0.207903304228107	16.0165830641274	11.5906073470119
GPC3 TNFRSF1A	0.390781694973057	13.160706175839	9.96088533429563	-0.198491813064345	15.9452568918797	11.1139129389336	0.0963398207083745	14.755713553294	10.7895706347689	0.131234637432913	14.7701889830062	10.7881863362995
GPC3 TNFRSF1B	0.0288404704898469	15.3347163874466	11.1079395147683	-0.610919195237771	16.8056065144225	11.8568026947069	-0.242896557663719	16.1720728726611	11.6995810484547	-0.321101459026886	16.361262371937	11.8422225620251
GPC3 TNFRSF21	-0.645781568598413	16.904406004694	13.0493765836456	-2.32294100593127	18.7069354833319	13.1924137859856	-1.78173698500671	18.8650460931097	14.1721922005853	-1.59188492275633	18.3076055880155	13.8112441752306
GPC3 TNFRSF4	0.140865956791919	15.0505178581157	11.2460644247176	-0.105265475635735	15.3993786103478	12.0091376171069	-0.00599122995726287	15.7706318670147	12.2799799654809	-0.0699748972200407	15.6852747390729	12.192806049164
GPC3 TNFRSF6B	-0.810444428881142	17.3238624063712	13.2327645690172	-1.68510925057573	19.5248423528894	13.8662088604468	-1.50976470191799	18.91040484816	14.1986824313362	-1.08914661319351	18.8488104559532	14.026377744159
GPC3 TNFRSF8	-2.48899434750192	19.5956424792666	14.6426823482833	-0.518291194022523	16.4109230312036	11.7333045768254	-1.40837142004334	19.221943515464	13.7541872934655	-1.35785261394366	18.610243766774	13.7314203460864
GPC3 TNFRSF9	-0.608027264337017	16.73934752272	12.6857459458133	-0.71598856689156	17.2228590887775	12.6067748096246	-0.948925455929878	17.3321274327015	13.1333093010617	-0.706033182577468	17.4110661019323	12.9609889113553
GPC3 TNFSF11	-1.75953068749435	19.0207221084019	14.4574977735777	-2.01193317083972	20.2066377242869	14.3061768596863	-3.57719920341242	19.9737333338877	15.0732264581255	-3.17675373322481	19.9920843747245	14.9456705411613
GPC3 TNFSF12	-1.60417257070121	18.4526725238615	13.3056993002322	-2.41174534806854	19.682909157842	13.9908427322256	-2.88543002442668	19.5514472601466	14.5363941905547	-2.35232900080566	19.3534809907513	14.0406146217986
GPC3 TNFSF13B	-2.1563251882517	18.8721498966969	14.4420665449268	-1.95329250322095	19.2174649497498	13.7743907644905	-2.27478260438816	19.3592730918969	14.4198589762391	-2.5404418063435	19.4361222805653	14.5725468065009
GPC3 TNFSF14	-2.07727103442833	19.0349097110991	14.5257385643259	-3.1108827917579	20.0402614522013	14.4917388627731	-3.59827939283642	20.0729867758874	15.2783664839469	-2.99161966859038	19.6857112819426	14.8181649790004
GPC3 TNFSF15	-1.42099352261626	18.0842566988571	13.4813986914889	-2.26066669919723	19.4614466633459	13.8538063102964	-2.27742038704753	19.1699194063503	14.0776311889473	-2.43486725017336	19.2950790541606	14.2221652075195
GPC3 TNFSF18	-2.94988178715165	19.4762316089995	14.4935248540898	-3.09894503921482	19.9012289961494	14.1786081915463	-3.18393773393284	20.0368443679654	14.6138903535919	-3.29197681773371	19.9991313904111	14.6034486147469
GPC3 TNFSF4	-2.35182153665884	19.1182989199257	14.5295117370988	-3.10288930060439	19.5708400272429	14.058928762752	-3.57536941826712	20.1466454334582	15.0627083310749	-3.46167837212424	19.8295460961397	14.7740110041386
GPC3 TNFSF8	-1.38946049710312	18.8096775003572	14.1366477888404	-2.60961449934124	19.5429412866608	13.6868811087271	-1.71309529836352	19.6919895930483	14.2428093101683	-2.13264859858298	19.4648630020697	14.2891776394286
GPC3 TNFSF9	-2.14735189041857	18.8395745589658	14.4186788717302	-2.23566814094843	19.4103279633169	13.6148941332088	-2.78514323173118	19.647580586484	14.6209363357318	-3.01912764596352	19.6701997407604	14.7255295115609
GPC3 TNNI2	-3.32679046677485	19.3773350367459	15.1572965569682	-3.47279300068171	19.9315357054042	14.4169499116567	-3.47611103996211	20.2199102105575	15.2122196960638	-3.70813969103697	20.0710958818959	15.1602303847551
GPC3 TNNI3	-0.8298379510109	17.5182251355739	13.954548625955	-1.63475271095329	18.2631683518692	13.4181719586822	-1.14473360774075	18.2197237697841	13.9290902172478	-1.06565309027029	18.1860940034509	14.014615139312
GPC3 TNNT2	-0.468558420525494	16.5545981769729	11.7579140327693	-0.0752321531950582	15.5685077886084	10.8455860370526	-0.393154987957651	16.9557296153087	12.1248584782981	-0.282490778649967	16.4293749969678	11.7939839970882
GPC3 TOP1	-1.6427411523165	18.7777980620568	13.8818674636798	-3.06339620792935	19.8403416689615	13.8869129230206	-2.57529460454255	19.7566449537189	14.4023897987708	-2.68839101342337	19.6224036044665	14.2493144771216
GPC3 TP53	-1.24510182159501	18.6468092896518	13.8394145876975	-2.9519739659925	20.2958584590701	14.3801698616692	-3.29572095355229	20.1403501909985	15.1297905408255	-2.32748572151534	19.7237745542752	14.5989298658525
GPC3 TPI1	-1.88976251627794	18.1221711840448	12.9215083954099	-2.10791880340537	19.4730805198475	14.1710401933617	-2.61304120861583	19.7713002566735	14.3402295406662	-2.47339946414217	19.1719890965144	13.9890525352381
GPC3 TPM1	-1.40210436966003	18.2536033320268	13.8279584376936	-2.66671073837066	19.3870748645053	13.7072441733834	-3.04668200503324	19.826024464128	14.6463522662211	-2.56773040557381	19.3071868227439	14.2166355370902
GPC3 TPM2	-2.86301582670454	19.7148982347059	15.2125417251556	-3.3434309120888	20.1944948073556	14.2762998307144	-3.64081897423429	20.2924813461143	15.2170558331828	-3.73018837266145	20.1446071529226	15.1392045117876
GPC3 TPM4	-1.59230588478698	18.0957452806728	13.4261016584094	-3.52693615399742	19.866077969158	14.4733638417074	-2.5501938918705	19.5349344422428	14.478591688066	-2.71613459998875	19.2441038084371	14.3110397523399
GPC3 TPO	-2.0570084857426	19.4585816106511	14.6418567896257	-2.2200165670145	19.2001530357829	14.5848734123214	-3.30926935808496	19.9275254281328	15.2438528610593	-2.92088222541242	19.6532540601338	15.0754627835357
GPC3 TPSB2	-2.16495817760596	17.9355102457978	13.9040996885998	-2.23323348425993	18.6497519078868	13.5711205241622	-2.62977424153576	19.1700000512001	14.5755047567587	-2.68661129994349	18.9214735604548	14.412454028434
GPC3 TPSG1	-1.94971916751749	18.2791997833166	14.0232442607947	-3.57194923787594	20.3410748016103	14.504659970581	-3.028296709326	19.6323032534648	14.782663473426	-3.04857962459942	19.6747526403946	14.6434305768315
GPC3 TPT1	-1.92183088976646	18.4438896058134	13.6014098309667	-2.57993258349307	20.3042862461463	14.620027615049	-2.90833776203996	20.2978623633513	14.9017000294269	-2.69323870897823	19.5594146753258	14.5372318892853
GPC3 TSLP	-1.48391817473085	18.0472550755632	13.2568805733739	-1.20231690690984	18.527321494517	13.5628541122354	-2.1048326546181	19.3604852126137	14.6785702924619	-1.76748642813181	18.6711513977027	13.9941380275543
GPC3 TXNDC12	-2.60193855901824	19.7082787565688	14.9410567909409	-1.20220220070585	17.6882646817041	12.986882250127	-2.61360220122797	19.5380552002333	14.6061476934471	-2.29782893593103	19.1097488622162	14.3024230366807
GPC3 TYK2	-1.50135890920126	17.9569982357828	13.4332229711995	-2.20464888200135	18.6356822634797	13.6251665999825	-1.78225925032943	18.7346455981774	13.8378260423991	-2.53343864166801	19.1277159479434	14.39742906238
GPC3 TYMS	-2.40113879029159	18.9466048679193	14.5513954364137	-3.79857626038535	20.119586245398	14.6811155065668	-3.72312160287888	20.2453362367498	15.1623376016298	-3.51379132181123	19.89238842622	14.8969926548384
GPC3 TYRO3	-2.15370598731745	18.0642339432033	14.0780831375738	-2.42776173580974	19.6440194505852	14.2557480498771	-2.83102655622009	19.9119342849762	15.0926239376311	-2.52924209156798	19.3530156427009	14.6756463752432
GPC3 UBB	-2.39054244100131	18.5543645127691	14.320394809287	-1.68400202703219	20.6650104922706	13.639501221938	-3.93665154853685	20.3151033018262	15.213256850232	-2.65362581627097	19.8631911434889	14.5563226750865
GPC3 UBC	-0.903443993587259	17.8795669834121	13.2430014397447	-1.91571914188248	19.1739406302649	13.5468260008533	-1.60744658897926	18.7682883338657	13.8801048307696	-1.51517029574576	18.78876152412	13.7248893415787
GPC3 UBE2G2	-2.15641867968951	18.7339042235109	14.0580662310654	-1.67747125438502	19.5090730711498	13.6759287650486	-2.09994152806952	19.310149293481	14.6159057092416	-2.60185533715105	19.5378790093346	14.5340310366607
GPC3 UBE2I	-2.0847248686969	18.410548362323	13.5648064918374	-1.57894634521318	18.9728517310501	13.9025147276981	-3.0334911991288	19.4364349601672	14.5529187264523	-2.51627838432575	19.0467979447791	14.2439809531255
GPC3 UBE2L3	-2.37254929728073	18.3686429950779	13.3685433599523	-1.8170978001606	19.3736212789419	14.3580975380559	-3.31023853719938	19.8281008073161	14.620491842821	-3.05976775866277	19.2574369502198	14.4077229520675
GPC3 UBE2N	-1.2832295388573	17.4573636602669	12.5368423677447	-2.16037860263571	19.3505610785446	14.161527234745	-2.8058532997206	19.5248314478693	14.553615998525	-2.25961633349784	18.7500194518273	13.8509558663641
GPC3 UCHL1	-1.8062207419225	18.2399478090802	13.6175992474608	-3.18431473520078	20.1578094452973	14.4819973894184	-3.24912086291004	20.1525978480568	15.170486104354	-3.10958043917594	19.4639233846812	14.437000993826
GPC3 UFC1	-1.5043472878411	17.7722074157481	13.2648820402148	-3.42777465009913	20.3034716880376	14.4280126533982	-3.9485566412188	19.7493275023258	14.9801649307758	-2.84844533645305	19.4029882420125	14.4200168021204
GPC3 UFM1	-1.16795897463275	17.5503102731758	13.1927834588882	-2.61408005551411	19.776342513412	13.9314018788617	-2.54087421557741	19.3758044738641	14.675468148267	-2.21375569870913	18.9962345649762	14.2563619149988
GPC3 ULBP1	-2.55536622619452	19.3644106478975	14.7158801652158	-3.88579655685206	20.2686656259235	14.9526612298122	-3.94952676245637	20.1114691689179	15.3684373825392	-3.55498086270344	19.9441817824731	15.0001022782435
GPC3 ULBP2	-2.34726002899205	18.8011869643105	14.5295374664931	-3.87832375375676	19.8503462631777	14.2697583072775	-3.41299164564775	20.0825202270731	15.066020357062	-3.47737056715959	19.8096669786072	15.0190867157765
GPC3 ULBP3	-2.02185679658906	18.0415972695927	13.7292103143591	-1.41805824289463	18.5198398913439	13.564788708439	-2.43569081464877	19.0963694419427	14.4212739477784	-2.09386468688064	18.7321480004069	14.1813576789307
GPC3 UNC5C	-0.0322580294823922	14.9300434721302	11.8327147012366	-0.364145034440118	15.9509607918975	11.3472247726784	-0.176251931399708	15.8173400493803	11.9573481275436	-0.208921950989253	15.7040612786803	11.9139656990785
GPC3 UNC5D	-1.1380336537967	18.0027411720323	13.4069283217563	-3.64245461168059	19.9383932621357	14.6442724278113	-1.96885573571182	19.7284410257957	14.4364092537685	-2.24748969972168	19.485841198641	14.5023183196861
GPC3 USP25	-2.46360101793663	19.4674022205155	14.465415601046	-3.63363074542804	19.8780437156873	14.5878969819727	-3.91852437370536	20.3474698123681	15.3112775488946	-3.36432467757894	19.9882216874411	14.897705373845
GPC3 VAV1	-1.9222395691712	18.6006205571978	13.830966733685	-2.99902119490031	20.0505839237525	14.3861351125798	-4.10554130467927	19.9219596689179	14.938321879099	-2.97401009207073	19.3831849087342	14.473620209217
GPC3 VCAM1	-0.494933148421922	16.702707436054	12.7198506110726	-1.11097906998519	18.2810976621944	13.2332254228551	-1.10049465168098	18.0977053660749	13.505443964633	-0.901732055167516	17.9720480895396	13.3675349534608
GPC3 VEGFA	0.0710951591658049	15.6289582733294	11.6646844604176	-0.137616216805711	14.8457008425453	11.3240058370428	-0.0166644036424051	15.5029403770224	11.7775370060827	-0.0983929306158324	15.6246029573519	11.9230598995927
GPC3 VEGFA.1	-2.51127486670764	18.9841345738708	14.6815586681445	-1.98951114315757	18.5986476617161	13.6634848742792	-3.26245022080937	19.6228797830287	15.0653650663858	-2.79822664130495	19.2717204808375	14.6911955297641
GPC3 VEGFC	-1.18321920333457	17.4983583718033	12.9384088884644	-0.682854329515752	17.6865001966113	12.4125054357578	-1.41891131517154	18.2930296877184	13.8998628746345	-1.13005554800373	17.8664557337471	13.1956272774608
GPC3 VIP	-1.89484935302221	18.403837313683	13.7352171005116	-1.64817440305016	19.0735546069531	13.9446122785418	-2.46794301876378	19.5327009478866	14.6248346816623	-2.19842662386059	18.9627064904444	14.2573222077258
GPC3 VTA1	-1.4095531556955	17.8779333220932	12.7243354881969	-2.40800947765811	19.8540949045643	14.5701264228162	-3.09297101222803	20.0323128073582	14.6559411713496	-2.5818575464782	19.2430407901674	14.0639796152376
GPC3 VTN	-1.28948449421888	18.6365330767028	12.738048639371	-1.07720809901598	18.0899114632232	12.915941527178	-1.4952416033105	18.9577087162421	13.8428791655771	-1.79887059990096	18.8927126900293	13.4616035550492
GPC3 VWF	-2.76872399157063	18.9261574780391	14.2544188075891	-3.14381600451327	19.9919960603036	14.6187582901317	-4.39603383186351	20.1221619618072	14.9097680551378	-4.00540002368844	20.0994494985657	15.0539721784113
GPC3 WFIKKN1	-1.67202290340764	18.6005264300224	13.8284373404844	-1.46645403683174	19.0629211289786	13.3396804408748	-1.61805525882626	19.4055688698137	14.1689294503061	-1.75588411176735	19.2451210699318	14.0253632436812
GPC3 WFIKKN2	-2.67593016842022	19.3558694748653	14.3941968994154	-2.99338261156162	19.8817319300751	13.8410679371898	-3.08912048781261	20.0035845187131	14.4338994826046	-3.62859122985187	19.9267559545568	14.6072710540053
