protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGR2 EDAR	-13.2346741054611	21.6765664304753	17.2170916835896	-2.57334844449056	19.5530877446227	14.9818757716589	-5.25428227928328	20.8443735821501	16.3597992928528	-6.03152229264306	20.7209708014901	16.3289742796124
AGR2 EEF1B2	-5.6573028740347	20.5370678545738	15.595742036361	-6.20616213314734	19.9656197321313	15.5913537304081	-7.28165856821787	20.8761958705576	16.4153474771938	-7.19238467925475	20.710371252778	16.0244978257957
AGR2 EFEMP1	0.641037731654687	11.1415207954469	8.16248431826975	0.171487159265538	14.4784811097122	10.4921137008528	0.471651938675559	12.871220029044	9.35153345426768	0.444406140822853	13.0832590161469	9.4695199182133
AGR2 EFNA2	-0.509811383328083	17.6876252244423	12.5401220517116	-1.21609623149456	17.9840484445281	12.963508857955	-0.754113160542565	18.0934102340701	13.2292954503385	-0.795284722854964	17.9430727363934	13.0313188294409
AGR2 EFNA3	-5.65927542058549	21.3654109542088	16.2316736980777	-2.68663545645319	19.7135169999952	15.2926956594055	-4.37309968657271	20.8360868897532	16.3668228528506	-4.96520583801609	20.6799972333265	16.2179962549484
AGR2 EFNA4	0.111556610512265	15.315681099335	11.5815670160379	-1.1886697514234	18.6647856039729	13.5552461069883	-0.501588680436471	17.5262873293602	12.8777538776461	-0.402060098949922	17.2834045376087	12.8073489065348
AGR2 EFNA5	-1.83572447362399	19.2618691598274	13.8507628561623	-1.62676361023878	18.9421351362868	13.4308123906618	-1.58820285304645	19.3092575960343	14.1400713335839	-1.82699546044831	19.2753129185806	13.9408117635465
AGR2 EFNB1	-0.224262580771017	16.106949819932	12.507567460402	-0.400830105442685	17.1720675815908	12.5000476319934	-0.224044194639472	17.0230597213407	12.900202069506	-0.349764080236323	16.9287179812386	12.8159492881348
AGR2 EFNB2	-3.19819797574242	21.350838869729	15.4321077602784	-2.256533053176	19.5861922875372	14.4050274727864	-2.49815924709959	20.4925591997727	15.4201436774551	-2.83953592749317	20.8026364560363	15.2399808664875
AGR2 EFNB3	-1.23631489803093	18.671992835457	13.7094047303759	-3.38213279179323	20.1608153536862	15.0944875855447	-1.93358261042846	19.7917173373131	14.6855307621031	-1.94051935932259	19.6836953948935	14.5246748344668
AGR2 EGF	-0.627407774110605	17.3283075364183	13.6776492221406	-3.21017101270795	18.9301051198895	14.2099093183626	-1.51344259886242	18.7886179794919	14.8003823405953	-1.45800631225784	18.5536208952059	14.4968283053718
AGR2 EGFR	0.352811937827316	14.1945367084065	10.1628546682237	-0.294939240582239	16.1782044857976	11.1621865073549	0.00251757502678129	15.4931317248349	11.2315034094288	0.0685436078538402	15.3392432429852	10.8551769760857
AGR2 EGFR.1	-10.1227276079016	20.481286212478	16.4818161341008	-6.46108840586959	20.2507240929984	15.6009960208579	-15.0555171652343	20.9825512514942	16.9067154491859	-12.0976889643002	20.7506879481268	16.4341802322984
AGR2 EHMT2	-5.37917093242764	20.6009113922016	16.0644926331042	-3.28985377650107	21.0018312893814	15.2031160738085	-6.04949646233946	20.9704883884912	16.2326745718419	-5.293492961665	21.2675863055218	16.0736220699354
AGR2 EIF4A3	-2.31851211047483	19.4410237257958	14.8410265849887	-3.31603002101171	19.1761890374969	15.0040543849706	-2.08032143131601	19.3923962390947	15.3730188729539	-2.80697203180891	19.3049394372828	15.1606096063802
AGR2 EIF4EBP2	-4.28616038155961	19.5932525188895	15.6756877870288	-4.4984451520082	19.4151670000992	15.3917241429999	-4.44038643497073	19.5886988491879	15.8799961667406	-5.80750999507144	19.8908630888431	15.8091007971183
AGR2 EIF4G2	-6.77543527700271	21.0197228610211	16.6453044392947	-5.48821968534489	20.2033322418628	15.3175870399898	-6.12990782710174	20.9704773836048	16.421496959962	-8.13100484258238	20.8039938435075	16.3071284972078
AGR2 EIF4H	-2.80036474375744	19.6818776385053	15.3517233302891	-6.03617828603705	20.2512978281946	15.4019241886385	-5.81475912112175	20.8134285177319	16.2905676610219	-5.34805761288898	20.2902923785422	15.8823717794368
AGR2 EIF5	-32.138728738036	21.2642454218861	17.1832555428622	-7.36895022777333	20.371992038637	15.5872167995931	-14.4127083292824	21.0752279631019	16.902041769658	-15.5431736669896	21.1259500668516	16.8015541695704
AGR2 EIF5A	-5.54030990724993	20.9619053164304	16.1903062197153	-2.62971243718036	19.3824496826304	14.6437201967061	-4.58713319953591	20.594400337621	16.092157075887	-4.8933787198866	20.465676451272	15.7531682350556
AGR2 ELANE	-1.62057794095758	19.207316468856	14.7824367294937	-9.78349310915701	20.1366430768004	15.5777477179449	-3.23655876982255	20.0348309377197	15.8352357175137	-3.90583968250748	20.0111382070437	15.5065233025201
AGR2 ENG	-0.621375847730846	17.3318721641932	13.774817930881	-4.12027150661013	19.4784221475875	15.4049447451129	-1.79075682762786	19.047147383805	15.0184274697881	-2.31401597050078	18.7968298685615	14.9457415317986
AGR2 ENO1	-3.9984955748246	20.6685459600314	16.3252626061714	-2.96658125167542	19.8439645599299	14.8016417320885	-10.1586630498346	20.9590633957343	16.8844298774181	-3.90921088061786	20.350460206952	15.6820504552539
AGR2 ENO2	-0.249683266050445	17.1621427920292	12.7056388350728	-9.85696904536541	20.4007500023492	16.0342841033519	-1.96946972901079	19.5217694686658	15.002640121876	-1.89057060340425	19.1745721762429	14.7455459321969
AGR2 ENPP7	-53.7943637636503	21.9442619132577	17.5321626258496	-4.12762907560453	19.0312027893718	14.388796666902	-7.54997985457228	20.8045233517373	16.685376210901	-11.6617400216116	20.8407869294636	16.420480636792
AGR2 ENTPD1	-27.4791590202471	21.5872945330259	17.0782682887786	-6.43145436599653	19.7849397975053	14.9497431317641	-8.92551153423809	20.9269473610988	16.6087197668907	-13.3822630700796	20.9321644483641	16.3769486096236
AGR2 ENTPD3	-14.9767881379376	21.1586298703627	16.8077284826023	-6.52284514957717	19.8144225156065	15.3905210888858	-8.36032491334819	20.5785510621604	16.5737860383034	-12.481024917068	20.8918866844131	16.5684843755446
AGR2 ENTPD5	-7.55647534800969	20.936698407284	16.1974295343989	-2.63279650280112	19.7927135305608	14.5274519674153	-3.3376436162217	20.4393954956812	15.8999331661172	-4.56425694961854	20.5689895564378	15.7005794929321
AGR2 EPB41	-23.5335515038952	21.2047041795573	16.790291254012	-6.10980499096131	20.2117922854782	15.5324187176053	-8.77899344517974	20.8480116344019	16.5352995628461	-13.9761789604862	21.1454965544249	16.6499349930952
AGR2 EPHA1	-38.1456455997993	21.6513673122527	17.3553393289612	-4.9880570213926	20.2271691252767	15.3594383796668	-9.35786605485979	21.2352686068785	16.6461878461166	-10.7572983511615	21.1180324273381	16.5592282721111
AGR2 EPHA10	-5.26800936652072	20.1443394199321	15.9604818511597	-8.10334876539615	20.5775296711887	15.6449682686191	-7.72373428415997	20.4347427912124	16.3991175197581	-7.98264409877234	20.5401679772417	16.2041523220395
AGR2 EPHA2	0.18608077074248	14.6864495365548	10.7522438484194	-0.691121688973073	17.5388009457142	12.3960022508009	-0.430368683669609	16.7012918998219	12.1547399950741	-0.34439124322536	16.3628923678215	11.8117131419102
AGR2 EPHA3	-18.7099071918245	20.9865737409535	17.1573146606007	-2.88843998997475	18.9909495400157	14.7074070705019	-6.5056911610244	20.1268760269908	16.388398079822	-10.0817616263193	20.4047070855757	16.3770022150993
AGR2 EPHA5	-20.2590650033681	21.6879126820783	17.3000928306916	-5.99428204320961	19.980617978136	15.3855420922947	-9.50664945711639	21.0512805000931	16.6802580226532	-11.435332372827	21.0091399855749	16.5668669616548
AGR2 EPHB2	-0.330316664670012	17.527384667331	12.826106927177	-1.81742870878387	18.8728827328522	14.0105699617682	-0.921329475728683	18.7048787599139	14.2726841531755	-0.856907553741985	18.4139333976034	13.747888524184
AGR2 EPHB4	-4.07555510783729	19.6771499072819	16.2105316176418	-2.85389117223839	18.7454471626185	14.2447467432995	-2.49784389404473	19.3699517926772	15.5871144164413	-5.22281793337219	19.7138639822555	15.8594293316283
AGR2 EPHB6	-0.665229982162322	17.7428172873905	13.1285676972527	-2.3346458404851	19.8970752712458	14.5796588164683	-1.84447896737967	19.2558818194839	14.3738931367606	-1.51354176666643	18.9596691092421	14.0535470338992
AGR2 EPO	-11.8575275195898	21.3731581634587	16.5582115880219	-6.58815409934866	20.0973916307478	15.5490248148157	-8.33182780562108	21.0109167455699	16.3612316208409	-9.80293399978845	20.9381528922506	16.3183046803278
AGR2 EPOR	-9.28870666254541	20.9834140271057	16.6582945958311	-3.79548608729016	19.3980402681279	14.8196323870405	-5.47083454603041	20.3654706632802	16.5220514067076	-7.76629625690807	20.5593009621851	16.251199606732
AGR2 EPS15L1	-6.17805939063302	20.240428469213	16.0893805235757	-7.65304552883027	20.4355404252108	15.7353001995808	-5.89856514848359	20.8150559573642	16.3017344618209	-8.15869005901326	20.6924243610652	16.2302874264386
AGR2 ERAP1	-5.22566996911432	21.2163623767251	16.8563469969533	-6.542744597057	20.3104918290747	15.5908120829879	-10.1938315665964	21.119949623944	16.7853913030621	-7.0468989803448	20.7964547329648	16.4179942832736
AGR2 ERBB2	-7.11231053780606	20.3859003642069	16.219224361674	-9.85238660419942	20.377724232553	15.9637016792152	-9.27152715885448	20.7559063324589	16.5544603452413	-12.8258374318081	20.6625366593796	16.4372811714157
AGR2 ERBB3	-1.36983480263044	18.3584715983851	14.5809026024543	-2.22426887320664	18.8269349318848	13.8797727964256	-2.00055920761002	18.9212624363517	14.613308281259	-2.02971507154855	18.918845571625	14.5214835383179
AGR2 ERBB4	-7.599215087257	20.8305286413098	16.4744777639054	-2.52002309934518	19.3907398378685	13.8917003798241	-4.79595387857908	20.591091516603	16.1089612452942	-5.39255581606769	20.4373724078482	15.6620010194942
AGR2 EREG	-8.68260163524338	21.1528454079558	16.4769241295586	-6.96482876434093	20.1685270993302	15.666509157224	-8.30940042950049	20.7539536336735	16.6410208160555	-9.67250416327517	20.7530585497658	16.3980161909459
AGR2 ERP29	-1.70238639839299	19.315104401542	14.6124970786364	-1.70900824222083	18.5665639407682	13.6829019412734	-2.17622042921662	19.4940889647885	14.7797884937656	-2.00182138051163	19.1385304750352	14.6076631766983
AGR2 ESAM	-1.0076566133113	18.3183573598777	13.9919371366624	-0.347157031102711	16.5166604451088	12.1519731037605	-0.594193392050254	17.6622068047002	13.5420268522238	-0.630526870212405	17.8585076333359	13.4947101261521
AGR2 ESD	-1.21549593787469	18.2082297161683	14.3275095367041	-8.80531881495209	20.6324438569383	15.6754836023512	-4.18975858316304	20.3019958200077	15.8970465630495	-3.58848718788533	19.8506454192467	15.4600272445755
AGR2 ESM1	-0.623272541790858	17.5581341063785	13.3737708913162	-2.10728227442617	18.8147761696785	13.6124739953013	-1.23312923583588	18.4806152079304	13.8271786843506	-1.44545083357153	18.5527799392461	13.7924312312549
AGR2 ESR1	-10.0911392539017	20.9114600918744	16.7061870514692	-4.32401308513086	18.9439841671392	14.6290208705057	-5.60271174790759	19.9726758701669	15.9796876946306	-8.61122878427179	20.2941183005096	16.014641551138
AGR2 ETHE1	-2.92140407808917	19.5032217734726	15.7105786586296	-7.53976505096661	20.4278643373944	15.8667636898417	-7.35095581917104	20.5405640453294	16.257957404042	-6.46264502894262	20.2571266967629	16.1125364145253
AGR2 F10	0.213749205698121	14.8705543897216	10.7875834928673	-0.920803420070525	17.4943323501657	12.1703138281632	-0.254041005230356	16.5544171212335	11.9180615197127	-0.246568158577166	16.4150839720147	11.7424626394043
AGR2 F10.1	0.0119573009703181	15.4220172763497	11.8832304140365	-0.821374440646376	17.051214312012	12.4272993190349	-0.424453799036598	16.57752582802	12.6037465654837	-0.380016793321264	16.4204435366462	12.4776892926158
AGR2 F11	-7.02437905287647	21.2239997689434	16.7279929217149	-2.40001317104488	20.0538923454471	14.0609497462865	-3.13176368069227	20.6656830369682	15.5729843474603	-4.49725464058561	20.7796291176402	15.5857584379776
AGR2 F2	-0.727645183567984	18.6912455973077	14.6194906431531	-0.630683854678352	16.936230693667	13.1845270501641	-0.886122824178281	18.1173717224338	14.3182514934173	-0.807410948305155	18.0549232350786	14.113519476451
AGR2 F2.1	-0.100768475515243	16.7232042455413	12.4359527675143	-1.39365292992195	18.2336276226226	13.5622277533296	-0.997271971141181	18.062011351226	14.1941602146604	-0.668077337336261	17.7729441120847	13.4240431671463
AGR2 F3	-2.83145331582211	20.6106153436345	15.9796096493423	-6.57519435234629	20.2963540076883	15.5022603361469	-6.94133797301052	20.6804405950388	16.3737164754908	-4.70362072925738	20.6827533847064	16.1163066315544
AGR2 F5	-19.0446088918929	21.9937531892901	17.1041971661556	-7.81482235271225	20.4860518129449	15.8522860364487	-13.223552411807	21.296440261512	17.0404599198553	-14.4890633057956	21.4842642614654	16.7474556677272
AGR2 F7	-8.04527274513571	20.7793551391191	16.4895523325041	-6.52997031689113	20.1718999428486	15.7038710190981	-4.76011743052704	20.5126113704408	16.4288823805741	-8.10464001577176	20.7864211741867	16.3461663517459
AGR2 F9	-9.77489592978187	21.3160525903167	16.565755545595	-1.43094125372724	18.6699843617175	13.231627980592	-2.82080485418247	20.4122364721319	15.5147657838064	-3.72073874492685	20.1590649540749	15.1420142742086
AGR2 F9.1	-6.1270817936018	20.4652167426824	15.9876532184614	-1.26336284345539	18.4887729760173	13.0185504805865	-2.52727107113313	20.1355810428174	15.2624736414998	-3.1739122476995	19.802607629466	14.8962247133048
AGR2 FABP1	-25.8538612884297	21.5054955412094	17.2227931776401	-10.4822115390053	20.5045718674417	15.7542932861582	-13.5443933054276	21.1419997302542	16.8489944916466	-20.6651484296465	21.3483894241216	16.8468201009113
AGR2 FABP3	-0.512758804398107	17.8999471738853	12.5677898498947	-3.62145080160921	19.5565641520591	15.0529288379768	-1.40800611729266	19.3543154495917	14.8535091788715	-1.26864068922715	19.0506038242365	14.1766655106201
AGR2 FABP5	-5.95769704483503	20.2368847702617	15.9074591607592	-5.84575422526748	19.6979043691854	15.2809525338003	-4.71193726826826	20.2385324537717	15.8969178803683	-7.32421307069269	20.2761788401677	15.7857672600294
AGR2 FAM107A	-24.9862433274019	21.2125157240645	17.0906111012427	-3.10047523176579	19.6916950100085	15.0706961684883	-5.93549130157496	20.7976984830276	16.4214793125006	-8.08433334894588	20.6954690035379	16.3076256662506
AGR2 FAM107B	-1.18437781048302	19.2516790477797	14.7692423501174	-3.47472004954986	19.1479490024875	15.0375579385306	-2.38892108757862	19.2939205167614	15.2971885101998	-3.06328044886635	19.4591063554165	15.4686544654955
AGR2 FAM3B	-3.62059558205014	20.2953963324829	16.0941213324461	-4.94775532649414	20.2643243881982	15.2186960637245	-17.3187668837656	21.1237311675498	16.9755201282608	-5.78173129812731	20.6118057608176	16.0033088075993
AGR2 FAM3D	-3.16488985506044	20.4373420943761	15.1430729121037	-11.845328522935	20.5078294227516	16.0958550551918	-9.77566258633687	21.0121458748362	16.7763325079754	-7.39498338231915	20.7041513121116	16.2267147087178
AGR2 FAP	-2.75765500463504	19.9591072804527	15.7881427082573	-0.776766326991623	17.3455919775878	12.7045278649747	-1.50454769486789	18.7692483266119	14.6089875363212	-1.74044533409983	18.9160484034155	14.448500148429
AGR2 FAS	-0.593418099884366	18.1398599091914	14.5415773266083	-2.56701028368422	19.0995836321846	15.0379337980242	-1.09343873832871	18.9074764395116	15.1818886022067	-1.30822478030711	18.9359673530377	15.079395997882
AGR2 FASLG	-2.50832245115515	19.3362387906692	15.9189228334562	-3.5617498937074	19.023695658458	15.0138790905077	-2.52374946509041	19.4210485655772	15.75326234863	-2.89990633506371	19.4469206061224	15.6676733275494
AGR2 FCAR	-6.67932644095587	20.6754445790582	16.110493672762	-9.93537565548492	20.5430415597094	15.9674287145595	-8.1998090375845	20.7332019759064	16.7295883748561	-8.18551444430268	20.7738529798832	16.4587970613694
AGR2 FCER2	-15.9575306179072	21.8665959145208	16.8483350777424	-6.06981734497234	20.4020603137727	15.4556664069839	-13.481119529045	21.4120404562375	16.9826798689557	-12.293048979022	21.4603108796469	16.4494036228447
AGR2 FCGR1A	-3.18552715612248	19.8015596208778	15.0005407617561	-5.49771414063831	19.5423042431363	15.2843087970468	-3.68586253960051	19.9605020955778	15.4639821995262	-4.64752522566164	19.8816356131221	15.4403354136357
AGR2 FCGR2A	-8.5969648203932	21.0927879340364	16.5971641239956	-5.12499941070216	19.4476555037474	15.0231446212724	-6.44528561310422	20.4548597919337	15.8133409556929	-7.88271890948731	20.4779847718616	16.0329025484511
AGR2 FCGR2B	-5.4346445181039	21.1502103267272	16.3334008875008	-6.31733043756073	20.4287497200193	15.953883201481	-6.74328909881056	20.8619336178312	16.1926234149827	-5.75357307169775	21.0108293602966	16.3890246820663
AGR2 FCGR3B	-2.85122892047837	20.2080537945329	15.7453154282037	-1.04473093311359	18.9783700801661	14.2038479955955	-1.61292575964349	19.6429867453552	15.1429604041429	-2.08529753916949	19.7598658051253	15.2801556668089
AGR2 FCN1	-9.5939033923963	20.6861815151298	16.7897554888907	-5.28779590290408	20.7831623974382	15.2951113015952	-6.6184767025342	20.8357976041133	16.1526027862707	-8.96048420969722	21.0045754795466	16.4013065027184
AGR2 FCN2	-11.183995073966	21.2732079871065	16.8850172403445	-3.44393078676651	19.8678228987453	14.5845880458767	-4.99780567036736	20.9621270974359	15.9530157118556	-6.06767440923676	20.9979382059903	15.9347591781637
AGR2 FCN3	-1.02059698187011	18.9361358092219	13.7302501582999	-2.56963086827802	18.4572666118691	14.3095258609456	-1.50351899668604	19.2218062169261	14.6090992796624	-1.5031820244089	18.8562174725028	14.218678363661
AGR2 FCRL3	-6.01733041735524	21.3560561436205	16.5253156216094	-5.35784640058945	19.753285912426	15.4891329000725	-4.98808902429672	20.4314608299596	16.3524352728519	-6.21958943173193	20.8600564925551	16.4253914082788
