protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL6 GDF2	-4.53333138491709	20.2621723301996	15.145535955471	-2.84947320612776	19.9087330272515	14.2391582237663	-6.15674482937674	20.5679951293071	15.7345092470794	-4.65941987492953	20.3732522133059	15.206327408826
BCL6 GDF5	-4.33523378665565	19.8800652666273	15.4256185574985	-21.8751118588798	21.6577255664248	16.2817400474194	-12.8816578465697	21.3016601207271	16.8917654520439	-11.2057968362685	21.1164620912444	16.2083279330438
BCL6 GDF9	-4.64374616178354	20.2594990820193	15.3554300879904	-10.8228575238278	20.6818512942469	15.8531693150536	-9.33545464670778	21.0713130630692	16.7101451523402	-10.2433116593685	20.8084074438977	16.1988887852333
BCL6 GDI2	-4.97762676261419	20.9356260329693	15.3111204999793	-10.6416807172076	20.8059764111361	15.8468204166713	-10.8926338877281	21.5299119038805	16.8462679493448	-9.88843133749386	21.0109196382322	16.011289122654
BCL6 GDNF	-3.24293837892785	20.1423994019649	14.7041318394491	-30.0886456853248	21.5311183491358	16.6544556501439	-7.90677073115808	20.6860093895477	16.0172847762012	-7.43639992100215	21.1435439038803	16.0516992986036
BCL6 GFAP	-8.6341568637522	20.4964173202948	15.6742192107512	-11.3821961557674	21.922074077376	16.1373580451361	-10.5245579568427	21.2454036859254	16.5556604099629	-11.6538342712874	21.4416885984591	16.2131355329665
BCL6 GFRA1	-2.89301242355737	19.2828307074007	14.6271210008248	-7.37444553862394	20.309599146807	15.2744572157969	-5.54933661069675	20.1580490224311	15.641064039809	-5.59191611030134	20.1291263830715	15.2656975512446
BCL6 GFRA2	-2.32201537788661	20.1396920586751	14.7930719062619	-18.8492913612407	21.2631674618022	16.1794956502435	-5.56356197622744	21.0103911793797	16.3690284257633	-6.02306946325655	20.84310928612	15.8280617129482
BCL6 GFRA3	-4.65491159516877	20.3966001573711	15.3023513446608	-16.4425889673128	21.1114676036111	16.0960444433919	-9.4587238301125	20.9231966437221	16.3991057803147	-9.51599290971024	20.9295324194996	15.9195098298173
BCL6 GH1	-7.17029748140553	20.3116800860454	15.6189727834012	-9.42169261230979	20.5476793236232	15.4281798735826	-9.33915397985199	20.8335955636081	16.2120626346158	-10.266752805502	20.8453465768635	15.95033596163
BCL6 GHR	-1.33311860107256	18.8691934026586	13.2357329711501	-1.7332187893585	19.4081114097026	13.4402889153769	-1.54860808439069	19.3430248477478	13.6485226765746	-1.55992547667028	19.3242426223409	13.6423070251031
BCL6 GHRL	-6.58436447596016	20.5669951215965	15.5902151387287	-1.71887501944072	18.4531074708628	13.4783567870378	-6.38226296784069	20.4845797091667	16.1197057046233	-4.43946658482247	19.9843689445616	15.0207180197185
BCL6 GNLY	-2.19846695602874	19.2315613815923	14.4266223785879	-15.4635413844501	21.0132398893501	15.9498544192191	-5.00991679864298	20.5309133902279	15.8687561384634	-5.73441079655803	20.3558466195737	15.6648104377997
BCL6 GNS	-2.75143029456239	20.6487354607603	14.9869577095736	-6.74463037740598	20.4232335810019	15.6396476197805	-4.05944480105584	20.7154994209301	16.0930102156745	-5.15846532282074	20.7241305625372	15.8468324515453
BCL6 GOT1	-8.54156075354874	20.9928945343817	15.7965590173787	-4.88598015052971	19.8203072667458	15.1613491537711	-8.37840807439923	20.9808802714326	16.1606859219301	-7.83666798428252	20.8009229499036	15.7881313536702
BCL6 GP1BA	-5.16806840612075	20.8102596464299	15.7802133903345	-6.98841510249738	20.4170569845088	15.1413019494315	-10.9884602284186	20.8079792159117	16.3048248895822	-9.37823728262454	20.8476404166889	15.9105377574699
BCL6 GP6	-7.6277250417976	20.6987320853315	15.515064357023	-3.17427298994715	19.8199112450417	14.3040605852777	-6.90158432441874	21.151395371871	16.2601247463539	-5.71396828734738	20.6905538721792	15.3423120093153
BCL6 GPC2	-5.42301130820117	20.1373513132462	15.4374123088999	-10.740868666167	20.4810429202948	15.652937275541	-8.19003530507508	20.9361082748496	16.2735359220069	-8.10026908004958	20.6567697272964	15.8501286797384
BCL6 GPC3	-1.67268097032535	18.5293192175362	13.4404396035438	-3.80402737588696	20.0990790753643	14.6203591141617	-3.62512125120172	20.1627493237778	15.0818671128566	-3.77382053019616	19.9602186006041	14.8456261642479
BCL6 GPC5	-6.09738300576948	21.0905748538757	15.9265228326267	-5.36549025705265	20.2126674967046	14.8779050940499	-6.88298029282525	21.1494688255659	16.1603707950948	-6.35394709171737	20.9713709185981	15.5935917170034
BCL6 GPC6	-6.57150650820794	20.1925707596334	15.6161034590427	-10.1620796965996	20.7907896232725	15.8880153997937	-8.73411260103754	20.7208102921336	16.4667546716304	-10.7857047725255	20.8656487279187	16.0348029263697
BCL6 GPD1	-2.4952729621482	19.7618338815952	14.7868869314857	-1.423042925126	18.2447443832761	13.3237515226928	-2.30137101031798	19.3586468774404	14.7439737847095	-2.1158435677646	19.2241235294134	14.4390428119785
BCL6 GPI	-5.03281531927288	20.3254746396252	15.4407776442371	-5.52273307652909	21.2781714467658	15.6160641895044	-8.40340440401836	21.1950674947799	16.4948740774738	-6.4297225580105	21.0480447749975	15.8904750743344
BCL6 GPNMB	-5.28521327706888	20.0401212779422	15.1036092230397	-15.5184195764159	20.8959047133146	15.8446382832793	-9.23329776966809	20.973754824982	16.2456067293724	-9.64297626068955	20.8827662384434	15.9694585438699
BCL6 GPT	-1.34105722883386	18.6063156916854	13.2112652176884	-8.19597843691098	21.0211728648891	15.5865556181151	-5.05277271551917	20.6874906061271	15.4764124090342	-3.60721145444469	20.077071431994	14.6750730492479
BCL6 GRAP2	-3.81348475191805	19.8642473329309	15.51353256324	-5.66203373199401	19.6865612198801	15.064527255058	-4.61509901427899	20.090111145546	15.9862124534028	-5.69263173897791	20.2041718075032	15.8612287645629
BCL6 GRB2	-3.61812971702328	19.8569720784291	15.118983634468	-13.2176053375638	21.7399291379085	16.2022682397682	-10.5522816219181	21.3562829211392	16.6843307695201	-9.53609635130684	21.1515428759691	16.1072185022239
BCL6 GREM1	-4.20471996907843	20.1530889009708	15.4620615758566	-11.1854509172849	20.7415267029015	15.7953872779024	-9.00298025035265	20.9660079265708	16.3879979870892	-8.09515102496164	20.7405472409581	15.9918541030723
BCL6 GRN	-3.4369224877636	19.792073724945	15.1643246038208	-16.1724627552306	21.2894333291395	16.1640424727223	-8.78504771839121	20.7490540742685	16.279060253754	-9.09772281875995	20.7556396273408	16.0847019158008
BCL6 GRP	-5.30387346859519	20.0430373709031	15.7951889440343	-16.1185678033408	21.1261158816069	15.8259662626892	-12.2876653490493	21.1811439190881	16.5524732098741	-11.3840010461434	20.9648861200091	16.3736384340833
BCL6 GSK3A.GSK3B	-4.22259637096977	19.8220685442581	14.8810537076598	-3.68491018533548	20.7332694011509	14.6929913639284	-6.34064580407859	21.1097179198009	16.20743133883	-5.03035963691825	20.6363031628606	15.2715737234794
BCL6 GSN	-4.61867296400369	20.580918514445	15.5047697236106	-3.8746124351748	20.5566863810238	15.2178889572186	-4.65878039315788	20.7282147856367	15.9333614473413	-4.90295330551248	20.7130702602681	15.7143695055849
BCL6 GSTA3	-5.43032585690499	20.4284712253841	15.6034828015644	-11.170742188539	20.9093767331308	15.7291416302129	-14.7604208713934	21.565390808868	16.6331699178921	-8.72021343725932	20.8069351130172	15.9399092932786
BCL6 GSTP1	-8.52304037224434	21.2234290530727	15.9739970520583	-4.21184944305415	22.3775753671734	14.9877414410677	-8.39315802788968	21.8003490967347	16.4923700482956	-6.12778355129304	21.9388974945113	15.813594302525
BCL6 GZMA	-0.558072233471194	17.169996540223	12.7172361796382	-4.95328852885486	19.7399611507166	15.1722826837138	-1.92224926191336	18.9235234480993	14.7360175049294	-1.60844027178371	18.7439401155049	14.5971340958431
BCL6 GZMB	-0.68739320149815	17.6612406881961	13.5422217274421	-3.196781728288	18.5754822800748	14.4361361697954	-3.36142191456798	19.1459259216145	15.3299932615573	-2.05796243852584	18.3499710024434	14.5265687787664
BCL6 GZMH	-4.64567054638932	19.8064824901391	15.4214933708247	-7.10648222168778	20.4243345567879	15.7347819270046	-5.57576333912938	20.3245234932962	16.0784396161184	-8.60681654921013	20.3784692142911	15.9415955341633
BCL6 H2AFZ	-0.579289670607993	17.4626830885967	12.1855114912365	-2.35013503358622	18.8418516126445	13.7706525632209	-1.41084115802751	18.9394377825773	14.1500893940474	-1.36112933414303	18.3869804667375	13.3075283949006
BCL6 HAAO	-4.48493428385892	20.2133441901378	15.0778479620905	-10.6317074337845	20.8727615495026	15.8917865665056	-5.63275525592346	20.7753208908312	16.0768109877598	-7.48599329665426	20.7499484490458	15.8281732078258
BCL6 HAMP	-4.23524634713518	20.1389825925452	15.4526535676095	-12.1093452488937	21.1438162427286	16.1519965512566	-6.54199964879228	20.9930075374642	16.4417231579584	-7.6763091700435	20.862617221526	16.1709979024184
BCL6 HAPLN1	-7.58323475479263	20.6527168474141	15.7230242290502	-20.2544867911204	21.4774663047275	15.9374972999419	-21.4581394781514	21.6952333493963	16.9351093708239	-13.1699783333381	21.3805225790168	16.3703849375923
BCL6 HAT1	-4.77135525284893	19.968666947045	15.3886184258952	-2.5843293658606	18.5489299813596	14.0576121138791	-3.85885293789488	19.7973794016644	15.8164964697876	-5.21026223213162	19.7039408700937	15.1723167829318
BCL6 HAVCR2	0.0919191598908706	14.682086288414	10.9337192443963	-0.76269694875759	17.1401299569665	12.3345937148428	-0.45877832506124	16.2389732527623	11.9795009486672	-0.319257684881442	16.0402245876388	11.9275081901182
BCL6 HBA1.HBB	-8.38455283977572	21.2891089868642	16.0213451414052	-3.01841658192728	19.5923999832973	14.7710036772334	-5.47665819348216	20.9771940529791	16.0953119959653	-6.04776690419046	20.7314205598817	15.700519774985
BCL6 HBEGF	-9.41761972283129	21.8545355716704	16.101200846052	-33.8454681083317	21.9839115063474	16.9065461876031	-21.8066329366956	22.1423917309369	17.203615283893	-19.1044666292589	22.1151593178651	16.8091680131195
BCL6 HCK	-10.388391210592	21.0587739940216	15.9133809765648	-7.13213409945321	21.5787856863611	15.6668238515835	-15.4370938635149	21.8296888273735	16.6349012704597	-11.6704664623654	21.5980843291464	16.2544833170501
BCL6 HDAC8	-9.82030440325909	21.1776490825842	15.938155780546	-5.57225057344925	20.4096764954301	15.7054762005968	-13.6305813873268	21.3395068952396	16.729921174452	-7.14584018325387	21.0719393054216	16.0154553038045
BCL6 HDGFRP2	-1.21694426490787	17.8749590248913	14.4043460412792	-1.12878040640522	17.6913351893961	13.8633305827282	-1.02786291982232	18.0206866277126	14.6320576662297	-1.15551721391739	18.0099947650851	14.5488436909116
BCL6 HFE2	-4.0403003111487	20.5785494261339	15.139245637434	-11.9709033955116	21.3683045624188	16.0977158189062	-16.3446080581717	21.7625676742723	16.5975126439232	-9.25177934719419	21.3500394999821	16.1325002487801
BCL6 HGF	-0.778520971010665	17.2655985066434	13.9552147354932	-1.0370252764722	16.934867142047	13.5278474290575	-0.568556805797082	17.4703224533658	14.1483504538748	-1.04321710323419	17.4477669206735	14.0703857751192
BCL6 HGFAC	-8.03651460100408	21.1956248042573	15.9554506513504	-20.0602138896043	21.6735194950429	16.4783908518687	-15.8041408937688	21.440239716467	16.8285334325178	-14.3060278929337	21.4486911487529	16.5024076507221
BCL6 HHLA2	-5.35180747814685	20.0294353640556	15.4458537681341	-15.5912148164363	21.3875939411046	16.2216991969268	-15.5632980306578	21.085271878502	16.6140516635543	-13.4425307929401	21.043388200069	16.2009215531653
BCL6 HIBADH	-3.37679198156169	19.2021516751346	15.0884787670418	-4.52250166866726	19.4156656110823	14.6159769910635	-4.48912785147347	19.7741782093361	15.7511200955402	-6.5910859248173	20.0151319476649	15.8048741020516
BCL6 HIF1A	-3.59659144718706	19.6022825105489	15.0773163897859	-8.88242625318298	20.9273820009965	15.9009608231073	-6.39851525705679	20.7968764614758	16.1201388356017	-5.63896609233399	20.5702448059594	15.7918709764371
BCL6 HINT1	-4.90425058209672	20.1587857953708	15.2107961760872	-3.34944246825505	19.2461133443491	14.4161710333294	-3.22392839153876	20.1104111208996	15.9081594085373	-4.77575719549273	19.9152874567239	15.3149454672488
BCL6 HIPK3	-4.17098724665966	19.7960144754283	15.2382499914544	-20.3513121862764	21.6190056712007	16.1023092006903	-10.0464189303544	21.3152868557289	16.4201544592153	-12.6109966355739	21.2416699840593	16.1396823543164
BCL6 HIST1H1C	-0.6266507088364	18.0779624532509	12.9592981182666	-1.93999686893086	18.4061655798621	13.488374499366	-1.08330312985772	18.5639708521703	14.2785152781846	-1.19143879773946	18.4184415017461	13.5864812383717
BCL6 HIST1H3A	-3.81128238916891	19.7265472872266	15.1890542480524	-15.7182668680914	21.6013539148258	15.8907203059952	-12.18746129032	21.2244344379537	16.4482639026279	-12.1004187378858	21.0539830920923	16.0216577835787
BCL6 HIST2H2BE	-2.4009975792224	20.022475730462	13.8593530076454	-5.40010889842462	20.4939349160574	15.5227926166121	-3.11186384287616	20.401247134467	15.179854307754	-3.33810219800222	20.4670404045688	14.8897315834578
BCL6 HIST3H2A	-4.76471706115673	20.1262294807942	15.1010216109044	-14.5540974634606	21.1473520767674	15.8861314493841	-7.55090411930102	20.8553287762558	16.3980971350456	-7.8167734652346	20.8758791086292	15.8249505346822
BCL6 HK1	-4.40789117616597	19.8685319139205	15.1764869064139	-8.18708724216847	20.6313413879597	16.0029693315124	-8.52371712435442	20.5476362485052	16.2017550155939	-7.93233152305195	20.6016915407043	16.1004208625504
BCL6 HK2	-2.96088278058013	19.0760660162792	15.2054222668882	-3.42126687899653	18.4960775574402	14.8039112502159	-2.25135753540178	18.7926754920104	15.5605474144262	-3.90478561440507	19.0225514683393	15.4305839292688
BCL6 HMGB1	-3.38696850319253	20.0638108581615	15.0406630454678	-1.37324658534883	18.0174823198377	14.1552762689331	-2.69065081243125	19.4113778426164	15.4760249556743	-2.78951543016885	19.2736076549675	14.9869928789795
BCL6 HMGCR	-5.15418394632173	19.6375978608725	14.8752120500649	-9.42402887731563	21.1817113924559	15.7732492341592	-12.6251586837977	21.3103665460809	16.1262513049535	-9.58030444875875	21.0160459458371	15.8994327175854
BCL6 HMGN1	-3.97305898495852	20.463576965548	15.4152870906939	-15.8067579096269	21.5652842549225	16.2820096685879	-10.7927891141679	21.1523983630588	16.5454998935024	-10.3094613272987	21.3432855712903	16.2786995472741
BCL6 HMOX2	-2.80944914714882	19.2070850395879	14.6651099500606	-6.52544231737029	19.901871318796	15.2604293537177	-4.22265382651943	19.8632723578293	15.6525336565213	-5.48718827761461	19.9308472733478	15.4445109620143
BCL6 HNRNPA2B1	-2.86086048997238	19.7906960262972	15.1697481764572	-1.15639237811815	17.4201062460239	13.4916446091414	-1.69504878431942	19.0687259584779	15.4766536808076	-2.08111903274884	18.7533994315693	14.5850373143234
BCL6 HNRNPAB	-6.30525092757604	20.9474211409722	15.7053778130895	-2.00733217204461	18.5935188808981	13.9164467625346	-5.00710174293084	20.5057992692161	16.2841908561286	-4.805594937174	20.0609776643722	15.1918254135846
BCL6 HNRNPK	-7.3321407666866	20.7716423265795	16.1135743014738	-9.40920085126218	20.9286674964207	15.7810458658471	-16.5900276743479	21.7421173369636	16.8553279545986	-11.582873469929	21.2241053774863	16.3356482781483
BCL6 HP	-3.88332692623664	19.9748010836736	14.9746056564404	-6.44606840190361	20.5569954263665	15.3283508452192	-8.4443209945728	20.8735331811201	16.3536430106246	-8.02024412044077	20.7733827107684	15.7270443333156
BCL6 HPGD	-6.81576622779937	21.2065498846166	15.7202098667772	-7.36829273223675	20.5468278733442	15.6220458137351	-14.3236796512265	21.5676993695694	16.6984426044562	-10.527497524933	21.2408959717403	15.9865177588903
BCL6 HPX	-3.96736775985383	20.4124156718389	14.4897504215564	-9.22021524887409	21.5270640548463	15.9163051419085	-13.6760429476564	21.7498744578132	16.7068993700807	-7.1430196605625	21.0859255257042	15.4915693825801
BCL6 HRG	-8.52961586639197	20.8201561349155	16.0343637557453	-8.46685983270408	21.3537737998731	15.297296790673	-8.43403924217854	21.4999822680246	16.2817997719201	-10.0330397861995	21.4061115023977	15.9228444532453
BCL6 HS6ST1	-4.54742962925618	19.6889389578952	15.2092146553377	-9.62791358742297	21.6334456536641	15.9557343137695	-10.8890075592451	21.4199864081791	16.4506922621958	-7.2509857679432	21.0161483632558	15.9144243876036
BCL6 HSD17B1	-3.38701883063659	19.4647016144349	15.1947194235686	-7.7796908900213	19.9948638576737	15.3315942452427	-5.31420704229495	20.4502514554896	16.2943163519175	-6.30497758572633	20.1650301749531	15.6845071407134
BCL6 HSD17B10	-1.92495323368437	18.8853948660841	13.5609547237906	-5.50930678469593	20.9432489494274	15.0593750540387	-5.40607538785751	20.5515818588627	15.5217088175626	-4.28849194802497	20.3452455197877	14.9214270414397
BCL6 HSP90AA1.HSP90AB1	-5.24115022053166	20.3634905704711	15.3634446023753	-6.6318432849012	21.6093515642899	15.7298992674293	-17.3492471630786	21.6491679922926	16.7894607761018	-7.2879792706756	21.1590180911499	15.8909223852388
BCL6 HSP90AB1	-4.67616659561135	20.4785334901242	15.3314123711527	-7.08351829303862	21.6080854765987	15.7757060584234	-20.0853023707768	21.6470828743407	16.8928091558599	-7.46335514687621	21.2289094473849	15.9468796068484
BCL6 HSPA1A	-4.83070459492289	19.9764973289808	15.3791705621656	-12.4569265468106	21.2844817997918	15.8570870950638	-8.64869150832431	21.2235772006453	16.4018195725399	-8.55897516581666	21.0137738709813	15.9569029529196
BCL6 HSPA8	-5.44968863888798	20.5127578616271	15.2432646886797	-34.8583770709683	21.8289688468928	16.6535900292213	-8.88459498509412	21.5150215219099	16.5515301121166	-11.7132571586516	21.3407178562774	16.2072235501085
