protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GZMH TEK	-2.11512731010772	19.1368568846754	14.4892083872459	-3.26029720522027	20.3222979287478	14.5863909812	-3.0611919001919	20.5552386349451	15.3119418428249	-3.0961140366366	20.0955695755381	15.0027467729899
GZMH TF	-1.29413440533278	18.972876366227	14.326631896211	-2.48037404402412	18.4437628948854	14.9161124309794	-1.77809720489212	18.9590544651835	15.151842775606	-2.09614605363225	19.033071573253	15.0419286731437
GZMH TFF1	-3.01191858374518	19.4436650722506	15.5635241372189	-3.04645312455236	19.2389655280739	14.231490331617	-3.38059194607351	19.5002604428386	15.1629060722831	-3.56430077522139	19.5717356787618	15.3647740947765
GZMH TFF2	-1.15101670642727	17.8715147585035	14.1853166527447	-3.06666671662119	19.6984542598916	14.596602992508	-1.96508183240808	19.0813563028863	15.0268056173338	-2.23077417997034	19.1038537903559	14.6806443120466
GZMH TFF3	0.217865881586065	14.5213768447658	10.331228971524	-0.804449782479131	16.8374704467867	12.7421322630494	-0.136899130142255	15.9990080629856	11.6040257295791	-0.21498460209192	16.0739817221782	11.7649843586687
GZMH TFPI	-2.87656670194515	19.9876262050841	15.9883687495477	-1.69927675609517	17.8389327478678	14.3223506193371	-2.56580308739225	19.1837512715288	15.5338243600384	-2.75963325905717	19.1788866627137	15.5405204629112
GZMH TG	-2.33786407496359	19.8428937894402	15.8369169701901	-5.65491747347779	19.2408571126959	14.9393350178864	-3.7769706167595	20.5800231088852	16.0457555138379	-3.97673163039146	20.1456970329172	15.7588200334694
GZMH TGFB1	-1.62615908758516	19.2024774088091	15.9163654867371	-3.08330119253496	19.0601929125391	15.2500784623611	-3.90774868761898	19.8726569535266	16.2042779391464	-3.02079423864422	19.3725101364202	15.9074820374501
GZMH TGFB2	-2.56427415324323	19.3457878131689	15.9279503227891	-11.0287131114936	20.8109239968802	15.8633212450313	-4.30168238784442	20.2107672226009	16.3064090854334	-5.18642508499268	20.2362821122424	16.274114502278
GZMH TGFB3	-1.22816200842105	18.3662328754787	14.9164329042785	-1.27955973883294	18.0382608841214	14.4419428924583	-1.92765522153922	18.9510477285114	15.4572292423882	-2.09601732441824	18.6882197665634	15.3142963159354
GZMH TGFBI	-1.2369786722694	18.9398421818785	14.9235421309137	-3.89233590397495	19.8592601455574	15.2817643091788	-2.62087629214149	20.0734258338329	15.7997240157049	-2.39517297638295	19.8122826515697	15.5009874873634
GZMH TGFBR2	-1.25646974944852	18.4770380375916	15.0376049909191	-6.50793010417256	20.4410373249872	15.8296272696208	-4.91322933157906	20.2866957834654	16.2747239628164	-3.21000100463311	19.8997175642305	15.8259044319838
GZMH TGFBR3	-1.6938139801713	19.6277365731041	15.327302983785	-3.50825620990762	19.104231646948	15.0814938669568	-2.39112482666327	19.506366985135	15.6107909300708	-2.32824711282772	19.8112437810391	15.5455282123858
GZMH TGM3	-1.28296618040864	18.9205209437441	14.8179959942299	-3.93595412010277	20.0015791277549	15.1396793931383	-3.80279445461887	19.8602601254603	15.4640483991422	-2.62465913686291	19.7424803166344	15.3052779837852
GZMH THBS1	-1.56025810648261	19.4998883047811	15.3470527704427	-2.47476731980596	19.3217537010142	14.6197180544589	-4.47123174928957	19.9268990712299	16.1661211058085	-2.30128254010716	19.8424001824812	15.3999549575811
GZMH THBS2	-0.442167237260059	17.6460516457348	13.4200899046898	-1.57931638009451	18.4824335357532	13.7023611539401	-1.50694223415237	18.851758355817	14.5500286270436	-1.06634222226859	18.4328178264785	13.9454258373367
GZMH THBS4	0.0900171037124615	15.1703472097664	11.84325912224	-0.629190038007361	16.8580625804258	12.9128292641033	-0.36400349400772	16.6244666839862	12.6756060956778	-0.320264297387971	16.3725755637438	12.6272164806075
GZMH THPO	-3.57575250898151	19.3399725669912	16.3292111453005	-4.61099989169091	19.5604602096744	15.1076710147108	-5.64451882315787	19.9843359166167	16.0744538361934	-4.9986488211488	20.0393770202814	16.2121415832036
GZMH TIE1	-3.59774743789291	19.9055248604141	15.9256470286576	-2.40368727985263	19.8058885388282	14.7248010306963	-3.8394531032872	19.9718310490429	15.7640691471181	-4.38598336469072	20.08087131417	15.7359508262713
GZMH TIMP1	0.0313670412096049	15.685443848013	12.3055639468855	-0.386211499857301	17.7387809936929	12.1923531808632	-0.139819985986898	16.881674021141	12.3477457828403	-0.168846373342525	17.0320832149243	12.458663913377
GZMH TIMP2	-0.734232666010278	17.6855497483858	14.2322664079544	-1.24392497329359	18.7851789859656	13.9904362779833	-0.976407695194757	18.6551251191174	14.3267483480396	-1.03650465680275	18.4256559306268	14.270307657293
GZMH TIMP3	-3.88946264045885	20.0177391259338	16.3590227653229	-2.81739838351305	19.7402330950873	14.610121443403	-3.66328394621627	20.3183278782789	15.9758579319367	-3.8024332415988	20.0159483520489	15.7685487299345
GZMH TK1	-4.31501561134161	19.5082196009386	15.9811962067837	-7.79945646519889	20.1069988982458	15.8118228898179	-5.81328649158805	20.3621211125861	16.2513410838647	-5.79848365333412	20.1318456142343	16.1315153524181
GZMH TKT	-2.38688199031726	18.949329594931	14.7510520724951	-2.16579602444384	19.6584845789174	14.7500792891609	-3.81349886421576	19.9860108950581	15.663726732299	-2.35612891257748	19.5851469142572	15.0287063134552
GZMH TLR2	-1.56539615137544	19.422025340098	15.5202795464706	-7.98095899451938	19.7146022573513	15.4264209574637	-4.29407977314642	19.7304235046293	15.7716348054558	-3.73872918098355	19.9847074811826	15.7690546942676
GZMH TLR4	-2.68623619220942	19.6171937277413	15.4579774354699	-2.59077890953305	20.7153069209879	14.6617451922447	-2.4898891136758	20.4526570235809	15.5044510334366	-2.88230650498501	20.5710900014146	15.4689723112438
GZMH TLR4.LY96	-2.06884104809883	18.8862508821295	14.8819742760375	-4.18288670613993	19.006877018024	14.7873906286211	-2.90896100176668	19.8351871501035	15.5538509731351	-4.06963647582277	19.4252229766998	15.2948716212739
GZMH TMPRSS15	-2.88566618831331	19.7315346993808	16.2153986352627	-1.87815192524759	17.9185164095417	14.3037756229293	-3.7678835613967	19.7795811639324	15.9685446673088	-3.32803729853864	19.0872116633926	15.6215985627244
GZMH TNC	-2.77822293272105	19.3363107884044	15.3724725160098	-4.69006245713761	19.4777985501186	14.8200739714422	-4.26553745109908	19.9043111530231	15.7131317704646	-4.48299097309715	19.7890597590705	15.5697443263391
GZMH TNF	-0.127886150216231	15.8790233293691	12.7047319506503	-1.46280391080048	17.9720873134791	14.2637202460934	-1.24000304428918	18.6227735741924	14.7131974420594	-0.785870784952121	17.1924888419313	13.8005726164066
GZMH TNFAIP6	-0.364245158333523	17.2399086351944	13.2784814253081	-5.66582754038591	19.8523210095436	15.3164831678163	-2.45158471560206	19.6416065722836	15.3442792800382	-1.6521136194662	18.8775516047826	14.5842141084266
GZMH TNFRSF10A	-1.93158456430555	19.9408896168318	15.0215865647476	-5.06706464735798	19.2812194901745	15.3026740299481	-4.67675163304006	20.2843420602866	16.0349023543487	-4.34200168849601	20.2390723032803	15.7122010151716
GZMH TNFRSF10B	-1.47306826709889	18.9560032571516	15.3727324734699	-2.83085976842844	18.8705443461957	14.6579784540617	-2.09478134968524	19.0760730608485	15.5921027990933	-2.60105935995225	19.0550465069994	15.3003869974276
GZMH TNFRSF10D	-0.859658257794585	18.4770066027961	14.8328131416008	-1.73679155583323	17.7602323443153	14.3688295308506	-1.62142138991525	18.7082571634427	15.1580833758598	-1.51034142792585	18.770114236567	15.1687760892636
GZMH TNFRSF11A	-0.757846004466294	18.2006217435513	14.6898444725397	-4.09438318518564	19.151876450955	15.6617645643271	-1.50357234240728	18.7963892881535	15.7337620119553	-1.96723577110028	18.7450750153991	15.5169887516678
GZMH TNFRSF11B	-3.60741054612275	20.0371408892034	16.3714329759421	-7.25498859411667	20.35860690254	15.8680100783812	-5.78810822151714	20.4842711676741	16.318440737877	-5.84174682324116	20.5360776611635	16.4105746741518
GZMH TNFRSF12A	-1.80842476839303	19.0004930171061	15.4666426614362	-8.00359102928694	20.682809956023	15.9279530045624	-5.53373681065425	20.2788616000495	16.1163598617925	-3.50860753697161	20.0944509494967	15.8309791481552
GZMH TNFRSF13B	-0.676330199338442	17.7874493323315	14.6443398632897	-2.21738994179487	18.1983155237243	14.4501244307207	-2.00643633655119	18.3723909005126	14.9355303757427	-1.34104894225466	18.2493524509016	14.787671644542
GZMH TNFRSF13C	-1.54296387976115	18.202429618856	14.1116538937649	-4.40170810990906	19.8058834699628	14.7120178690038	-3.2164105296901	19.6526661648134	14.9598976901647	-3.18544689674509	19.3292095480103	14.7994277385981
GZMH TNFRSF14	-1.28206585029376	18.0734862238669	14.5811542201802	-4.23814153176899	19.6375083568579	15.4814973614897	-2.78365366712284	19.3489488251521	15.7154834643829	-2.76520973273329	19.1116426254978	15.3806614748418
GZMH TNFRSF17	-0.913736023160057	17.2657841843581	13.8327605182851	-4.28131372854508	19.8084536208735	15.2267895183665	-1.91420811118776	19.1116544566764	14.8591119488364	-2.50750483389314	19.1622213918838	14.9810158297733
GZMH TNFRSF18	-1.43869740838865	17.8851674122173	14.3356542434946	-5.62732119162186	20.1610075831981	15.7725956372352	-3.52365316334553	19.597900153258	15.6394531934653	-3.46860905683142	19.3803785950454	15.5320789513487
GZMH TNFRSF19	0.0969832075772976	14.9987565625894	10.8826750436196	-0.933309406426044	18.0702664175551	13.3714188508865	-0.277918588757885	16.7073005792813	12.3718279697991	-0.332913998353582	16.7360518749785	12.3484943675861
GZMH TNFRSF1A	0.340036298067615	13.756868553644	10.5989400572616	-0.129279634235904	15.7428377428464	11.3897331694026	0.0677450530551172	15.042350877429	11.2476124390702	0.119974114718765	14.8876414676323	11.2098885974122
GZMH TNFRSF1B	0.0324881954015028	15.7899669340744	11.820646135712	-0.595224982410656	17.0898034568904	12.3916522476812	-0.184906728753496	16.279060089235	12.0530595281105	-0.209657242204481	16.575130144153	12.1590643062623
GZMH TNFRSF21	-0.415573349851166	17.8238024192558	13.3849316560671	-6.41726554615783	19.7173792360549	15.4337840939903	-1.80759689110369	19.4993468403935	15.2641682316254	-1.64221264483737	19.0703283294167	14.6779424691037
GZMH TNFRSF4	-0.100587187580305	16.4695311222199	12.6905790226356	-0.487023119036461	16.6230387528755	13.0489068663819	-0.214751417392861	16.6511530286416	12.9442256064312	-0.277446772032474	16.7714194956633	13.1346839215616
GZMH TNFRSF6B	-1.18099787359085	18.7866477070224	14.7343276545061	-5.23153452150589	19.744793377598	15.4784127554549	-2.19065978411728	19.6341627839632	15.5653605053108	-2.33108138003906	19.487186543004	15.4304474979553
GZMH TNFRSF8	-1.7400981517474	19.9934134121377	14.4708134978151	-1.38299911214075	18.0866104621903	13.6792244820401	-1.59737648357461	19.4767981336849	14.6020036483878	-1.58719177791154	19.3445327225721	14.3799719332907
GZMH TNFRSF9	-0.547382394586431	18.23219548236	14.0862208245317	-0.458328054271151	16.7848390031859	12.2631001590737	-0.626860790221826	18.0678877796549	13.7697483157606	-0.553494486568191	17.7917503336108	13.5090538094042
GZMH TNFSF11	-4.19839026297002	19.712277282802	15.3320074028545	-3.45966338650024	20.7705097346837	15.4340122195207	-3.96440699746364	20.4095639793838	15.7004777084852	-4.75785432128461	20.4220252526201	15.6719236821457
GZMH TNFSF12	-2.42291250237233	19.4813129631145	15.2925827773596	-5.39952367394854	19.2268268874566	15.1178968919464	-4.70923446267868	19.9206484619554	15.6436569569251	-5.17690190919996	19.7618428057873	15.6856565237791
GZMH TNFSF13B	-2.58405610577722	20.7929419940385	15.6726703009044	-5.432532285687	20.5434298605677	15.7430749585655	-6.5402695725791	20.5702384607136	16.4530774659096	-4.96433456640718	20.6868649901119	16.0444628944908
GZMH TNFSF14	-2.60953163021554	19.8509491707124	16.1714081317344	-8.95497056954937	20.1269073347604	15.8779809248597	-6.33683338529963	20.2805403945953	16.383108770274	-4.98097552446118	20.4061458029862	16.3600352843744
GZMH TNFSF15	-0.504914843564292	17.4549384155517	12.6733880653656	-2.94549420614733	19.617495516247	14.7532529182136	-1.08176322626292	19.2072002037959	14.0963215439832	-1.35351732326364	19.1320899730824	13.9985184733763
GZMH TNFSF18	-2.79920373552599	19.4043409981908	15.1589147859069	-3.50837858123283	19.5436174896869	14.8379007362476	-3.55474707597368	19.6964865390677	15.1848915981751	-3.99867964872446	19.9241742975687	15.3786939743682
GZMH TNFSF4	-1.9329956646755	20.1078995401275	15.7644597819611	-6.5780372216944	20.2242073799896	15.8063495360436	-5.23214774716541	20.5239203517579	16.3197101020601	-3.97310842409824	20.5499478576702	16.1621397158314
GZMH TNFSF8	-1.24913537411995	18.7861924273505	14.5859009706548	-5.83349489389718	20.1394158445574	15.6198382966986	-3.28608100894347	19.96031916652	15.9044100684067	-2.49931492307097	19.8331292779759	15.4830058186689
GZMH TNFSF9	-1.91428202670205	18.6420651759209	15.3925043372857	-2.28006098905652	18.8944687764569	13.8512797378263	-2.44215977746715	19.4052970719817	15.0828817101969	-2.70528362870452	19.5418834478022	15.322007356499
GZMH TNNI2	-1.51066457078477	19.8768291020953	14.7868689381439	-6.00408416353089	20.2983066594261	15.3825586519583	-2.84037859514033	20.6980581827281	15.7846961678552	-3.04066202754454	20.39825908421	15.4955568335071
GZMH TNNI3	-0.431588841372548	17.5334685621318	13.4264833578852	-1.71777024248844	18.9940529073035	14.4830867280386	-1.13454979604068	18.2903223838944	14.2714106458722	-1.17362342700821	18.5030822383131	14.3205035172118
GZMH TNNT2	-0.252642422686199	16.5837289786013	12.1188841565733	-0.297464277476208	15.7361065798832	11.710035567988	-0.528949800662695	16.9809782935515	12.543073960089	-0.298308431137947	16.4362917003968	12.2085703539323
GZMH TOP1	-2.3152833649325	19.08256532211	15.0773358316608	-6.17334792006419	20.1492423544847	15.1902987351572	-4.39459263125183	19.9521496134026	15.854289259459	-5.01800901797736	20.1038119918502	15.7294361048803
GZMH TP53	-3.99959502379653	19.5207180786826	15.9805873034969	-3.88269459151235	19.9700883412362	15.0082725209225	-5.60685116109607	20.5491857151755	16.2429175369912	-5.16352474041394	20.1213168648937	15.794374820727
GZMH TPI1	-2.42163419470668	19.0841370476294	14.8279353124158	-2.30333211424369	19.6404693248632	14.7026866187816	-3.83024190767614	19.8512833695851	15.6967380827653	-2.8223448389502	19.7305280397339	15.2153125672343
GZMH TPM1	-2.03591306058875	19.0892658695698	15.0795506528874	-5.38427559073068	20.1380320760131	15.6116701939496	-2.99746297746761	19.9088790395649	15.7219214427116	-3.19289032719267	19.8333945769863	15.4932104757913
GZMH TPM2	-3.98248185024318	20.1322395926215	16.3994964813719	-5.33587622214765	21.0675762532716	15.8629491637582	-4.8501390855958	20.873414069571	16.4564379200698	-4.54602037633958	21.030683238364	16.3151729753221
GZMH TPM4	-2.20712033562487	19.6111639509602	15.3858050370179	-3.19714561569026	20.6751784309139	15.4177151662226	-4.43957600963323	20.2574775918427	15.9438753624149	-2.92855850021606	20.2297045130544	15.6136514658526
GZMH TPO	-3.93628213539017	20.1041410895781	16.4354725658035	-4.70056001000284	19.7908649166397	15.828209971276	-4.65027225764403	20.2268701386533	16.4863652739578	-5.23497664440403	20.1931733278055	16.3986021150342
GZMH TPSB2	-2.00535845627962	18.7498731309049	15.2723922876164	-5.41379005942921	19.9952701144405	14.9227294659704	-3.73663604952737	20.0477356579305	15.6853529230448	-3.77147429110179	19.8342283918418	15.5787331315579
GZMH TPSG1	-1.3057803547495	18.2709817588133	14.8699197445286	-8.82731049806318	20.563357052634	15.5708536812777	-4.85763264581965	19.9016474489052	15.9349636620065	-3.4300765553718	19.7446034136744	15.6186778011307
GZMH TPT1	-3.10615683055235	19.8199752711513	15.5820680963806	-2.42531829062152	19.3921348313744	14.4047375212633	-2.93186560392507	20.2522482407232	15.7460616074402	-2.89009597266471	19.8555817414487	15.3018246270926
GZMH TSLP	-6.18703254031001	20.0407277256831	16.2243240267375	-1.86787145779565	18.6975555757516	14.5395703153775	-4.23174740210457	19.9572650927321	15.8150267290608	-3.00926260277167	19.6451962589136	15.6579973546406
GZMH TXNDC12	-2.62757580363346	20.1603339955837	16.0990833156371	-3.24721179625318	19.0333723346385	14.5465590281066	-3.79172909908956	20.0657484906323	15.6813532229349	-3.25918632494127	19.8279610428068	15.5663239476274
GZMH TYK2	-1.68082620693193	18.8373495591394	14.4482637606857	-5.12936753066745	19.1322197975074	14.9245681965785	-3.50336146396565	19.7046657244696	15.5303071938224	-3.29801293220787	19.4449363609199	15.143898334958
GZMH TYMS	-4.10183009065125	19.9355680612959	15.7150117692522	-5.44602869834584	20.8242398892576	15.9066027550759	-4.64983960891007	20.7490595662305	16.1801580076001	-4.96016028781131	20.5445464908468	16.0360770345994
GZMH TYRO3	-3.03174741847458	18.9259340247866	14.759375295141	-2.7985922427701	18.7250541272362	14.6893474507609	-2.88363577081394	19.257328850904	15.3286264414793	-3.62982375448518	19.0982339004293	15.2528016771893
GZMH UBB	-2.25045512075668	18.7590047805613	14.6564063974752	-5.90900795544078	21.2432516803698	15.9193177630364	-3.4289413924927	20.8559559040626	15.9338918657683	-4.25077756808404	20.3515535641542	15.6147846114035
GZMH UBC	-1.28161365417369	18.0428162029327	14.2396580303887	-1.64647138449588	18.7685439095542	13.573220828436	-2.00968971556402	19.0186859557769	14.6259226550791	-1.62436551858037	18.8663030452728	14.3792407429256
GZMH UBE2G2	-2.1357069235339	18.7210949138398	14.5051786328928	-3.90861610496045	19.2364637652767	14.3885486685833	-3.87165234274681	19.6112125864354	15.7049421617804	-3.83280182124903	19.4753417165407	15.0701839947806
GZMH UBE2I	-2.99542005927252	19.0055193863144	15.1097123240487	-1.88214554362422	18.8157025082344	14.3261056564998	-3.73432649869751	19.5854180553276	15.4123206666522	-2.81870799723648	19.4011371205339	15.2017242164066
GZMH UBE2L3	-4.32920568239381	19.6400716017632	15.7931607042962	-1.70647605174452	18.6490693550698	14.3985603773646	-4.44697493367063	19.6092557761923	15.7846704224548	-3.18581926975255	19.4397398009488	15.4665919364192
GZMH UBE2N	-2.32575758544462	18.7771655190576	14.595513563846	-2.52679196083509	19.3345930814064	14.8963860055194	-3.98098789081182	19.750379391375	15.6830498398477	-2.75844976473004	19.4383755196359	15.2319230227297
GZMH UCHL1	-1.35732093760267	19.6395099392809	15.2386466442834	-4.91791077727585	20.7024493404594	15.8610504022999	-3.65621138559711	20.0857806484712	15.9988275444127	-2.68734847513404	20.3876214962616	15.8441281067396
GZMH UFC1	-2.87607346578084	19.5939269739915	15.6775545205301	-3.10812790632431	19.5490308419174	14.1473610094515	-4.0324863086018	19.9481830413669	15.451948207086	-3.276164189742	19.8779513909698	15.1856073683519
GZMH UFM1	-2.50656519108691	19.107068840101	15.142836688787	-4.22883847344558	20.5042524938564	14.8263918437491	-4.02804217009694	20.2502052270427	15.6757150130893	-3.69642647345392	20.0661052072205	15.2359969532654
GZMH ULBP1	-1.92322769655677	18.9645014000117	15.011601325862	-4.84442299241314	20.3277223463953	15.826524925757	-4.01000138173732	20.2618350642609	15.9360033935989	-4.11359858160029	20.0447534897911	15.8471386519633
GZMH ULBP2	-1.96889891516536	19.7139309163149	15.7451675851749	-2.43292558139163	18.3776868157413	13.9160002649306	-3.2402936188422	20.1573246928679	15.897178783069	-3.05868004617313	19.9938391307565	15.7719627673348
GZMH ULBP3	-2.58124582941946	19.1784670387127	15.1719299973994	-1.55140759817697	17.6221377125441	13.6435581465026	-2.1361375380528	18.9663241389567	15.1273260544085	-2.25270737721899	18.9552607917775	14.9321757832824
GZMH UNC5C	-0.16700085029102	16.7326074500391	13.1471496282814	-0.731302896876109	17.0712369254384	12.5668823573198	-0.432667165083862	17.1772800862229	13.1448805988187	-0.3985288570697	17.157317868858	13.0811705641561
GZMH UNC5D	-0.678235378415087	17.9843899891673	13.6140249091101	-6.34329180571515	20.4871057859174	15.7358064668151	-2.01366322966114	20.539365782043	15.5260105424943	-2.17901047725432	19.8498412873033	15.1634756819345
GZMH USP25	-2.80342668965584	19.2308827408124	15.5165035920099	-6.03412175728674	20.2259659794918	15.1887596849629	-4.80723061150575	20.1577717890957	15.8146390612383	-4.94911493443568	20.0256822638132	15.7190617639729
GZMH VAV1	-2.56009190356796	20.2543942141739	15.5835276368788	-2.70406608685725	19.7319721244668	14.2117807296779	-3.5457163666143	20.0521164497445	15.5044185720076	-3.00668411042087	20.0737632714642	15.1152090106792
GZMH VCAM1	-0.58959709601016	17.511479921534	13.3983972927415	-1.64512102170907	18.7709551775759	14.1422069677796	-1.01965655248745	18.4698091804601	14.3516876450017	-1.17922924346728	18.3955672285959	14.1636146741674
GZMH VEGFA	-0.473494253499208	17.0028443558535	13.3247003375903	-0.495278600542978	16.2485144016615	12.3114828493905	-0.483857876101538	16.9357993450622	13.0993952029597	-0.489321519061394	16.8137154757778	13.0639034930226
GZMH VEGFA.1	-2.2038069510341	20.0780345237295	15.5346449230147	-3.28317257602461	19.7225220376514	14.9574616964589	-3.42104314430137	19.7939174415556	15.6737130504327	-3.0439316884966	20.1015412582775	15.6140548073185
GZMH VEGFC	-1.09680458799693	18.3486837487444	15.0650194051924	-0.610709166634973	16.7991020958775	12.7043701760172	-0.833524355098398	18.1475392471928	14.2494384804629	-0.894072231383485	17.9001715171941	14.107211876411
GZMH VIP	-3.01974863599495	19.2383103954908	15.5746445590437	-1.42765000745578	18.3542801460943	13.9576205419082	-3.46976899026456	19.7491257870795	15.6414499616568	-2.33266288858026	19.1222944138878	15.0523808126367
GZMH VTA1	-2.69053783360649	19.2188807302007	15.2369116187573	-3.87678407685117	19.9591748170717	14.9738860867941	-4.49709482571844	20.1327536251058	16.005789810085	-3.70309293912871	20.0045416143836	15.4882742145459
GZMH VTN	-1.59992381956197	18.7246093092709	13.9455362591981	-1.40795887566116	17.9471413927371	13.53694101306	-1.39262888747136	18.4687637168015	13.823898268164	-1.91666860607964	18.7142397304297	14.2029967689478
GZMH VWF	-1.80915295577976	19.8703539006296	14.6423821067197	-7.20089691122109	20.5374663484414	15.7384602177263	-4.47609130330044	20.682622189165	15.8213369572294	-3.71688443147226	20.62570915756	15.6482679394
GZMH WFIKKN1	-0.896899040167273	17.6647040000708	13.0826360971927	-2.38237023871638	18.9258498096532	14.0250149272699	-1.48355824195206	18.6443582672679	14.078440999675	-1.57557617108037	18.6164441979621	13.9731491413452
GZMH WFIKKN2	-3.21718785665983	19.8481164853754	15.8065525084733	-6.4347618671116	20.4074285141417	15.5331392015745	-4.65890184849069	20.3321189362195	15.9720969704746	-4.53702165493531	20.5228993502641	16.0278531921491
GZMH WIF1	-1.79971848742453	18.6109038834187	14.5669697800073	-5.71880000874984	19.8145997508202	15.4900884586803	-3.47506356579009	19.8121613037353	15.7993572205117	-3.66932611141005	19.7608064549796	15.5843940310416
GZMH WISP1	-1.36845641079835	18.6615938702854	13.7935756980525	-3.28887420775435	19.9610988724443	15.0241597210607	-1.77203232819204	20.1573811830811	15.1662838729946	-2.30905937474783	19.8952588634293	14.9924963628705
GZMH WISP3	-1.81312315810018	19.229371849808	15.5455569344158	-3.86634943451794	20.0749144729698	15.6608303122301	-3.39668416120268	20.0823765744497	16.1724484013885	-4.2506419879687	19.9649373489471	16.089409431476
GZMH WNK3	-2.35568269316495	19.5028481610269	15.2849283552182	-3.80357460058667	19.5985523591092	15.3439430511742	-4.72165140946888	19.9340665594916	16.0964365301985	-3.70490221847245	19.8086218549266	15.7069240991584
GZMH WNT7A	-2.08597349057934	18.8482245407774	14.8685381088316	-5.08867949921188	20.7599483770337	15.5441114685893	-2.83092291595337	20.7831982084983	15.7938551935239	-3.6237647252276	20.1974146708555	15.530858032061
GZMH XCL1	-2.67254220475088	19.5617178073573	15.6632823406679	-6.09352029892813	19.9834879315085	15.588505951346	-4.04100320093006	19.9075475440667	15.8844306913375	-4.19633354596608	20.0248404737062	15.9281615030458
GZMH XPNPEP1	-1.38224894343701	18.2565705863373	14.3964347862018	-6.51467570121672	20.079569840493	15.2051729275234	-3.65795166802555	19.7282418182761	15.3751701328778	-3.59736652462515	19.5869570771566	15.2800712468774
GZMH XRCC6	-3.40531943507141	19.8367941878889	15.4860359380485	-2.82438852150965	19.4035377680785	14.6494042039807	-3.22285595672171	19.8820028959407	15.5895886634324	-3.50178590314814	19.8080022992316	15.2703206942364
GZMH YES1	-1.47958992126992	18.7963420247804	14.6572659685056	-0.267762961855943	15.9845765716772	11.7936730297325	-0.905517430620126	18.1883356462407	14.0826526526149	-0.847561171309915	17.7399524762154	13.5459767745524
GZMH YWHAB	-3.06127355604764	19.6915451699474	15.5568147208379	-3.51335166193771	20.0327512764458	15.1727775058421	-5.36222611605883	20.3611320858549	16.1564695624155	-3.20068413109489	20.2101477181377	15.5543599689434
GZMH YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.83682373428483	20.0965367433834	15.7980742426692	-3.51552994866698	19.6567297862735	14.9376736077195	-3.21242096827785	20.3369611052917	15.97765020609	-3.29454488274249	20.1523478340629	15.5971261227972
GZMH YWHAE	-2.69803921251296	19.6962180005425	15.7725571786314	-4.02453909808726	18.9156596952817	14.8868068553526	-3.66675541988927	19.6748973476643	15.6855890590801	-4.31544368539389	19.6734615786592	15.7255461584085
GZMH YWHAQ	-2.08376453268688	19.3098752758589	15.7523427480109	-6.3342148062622	20.1379454123305	15.8687156238039	-5.53215684046825	20.2428411331358	16.3254800104325	-4.0635082548025	20.0049258134013	16.085625920943
GZMH YWHAZ	-2.92852263127002	19.7292293036897	15.90328500881	-4.87510262901161	20.4565381661133	15.5438226361079	-5.36887190857493	20.3182627064166	16.0610237508278	-4.16518996118451	20.4404357914677	16.0321094271671
GZMH ZAP70	-2.41078136072831	20.0500243022838	16.2706042437222	-6.41006614050906	20.6353723043823	15.7240172798254	-5.99843880836382	20.6822158097225	16.4375304859952	-4.91391620085024	20.6257980617298	16.3259904232759
GZMH ZNRF3	-2.96603720717311	19.4174083327659	15.7900296495689	-2.61003832482134	18.9001855968371	14.6212422921912	-3.18116000183375	20.0157496733865	15.9266640376555	-3.53698385724409	19.5899092406784	15.6341775203123
