protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12A.IL12B SNCA	-3.80125191014303	20.1062235201245	15.6220501447056	-4.61352116938253	19.9138503273759	15.3266562684273	-3.07195186557354	20.4646169165707	15.9030300435342	-4.30250506307774	20.4077161414315	15.9689868619086
IL12A.IL12B SNRPF	-1.6122839371256	19.0527705998666	15.4891981133925	-3.24170390115648	18.5886175964304	15.1520892066715	-3.558830114394	19.3952043955258	15.913528963092	-3.19675175614044	19.0882406711089	15.6530051568673
IL12A.IL12B SNX4	-1.85547456985585	19.2191407937235	15.398023281602	-3.97120818195673	20.3882677899891	15.6936448008628	-4.63564575267387	20.367961186533	16.3368462843714	-2.77728261919829	20.3084785465357	15.835129172932
IL12A.IL12B SOD1	-3.3606235543756	19.7809618574888	16.1104970414669	-1.05704971702399	17.9594572869279	13.9968435484794	-2.1310197108203	18.9248568097836	15.2783779993863	-1.68107498327619	18.9415695489192	15.2665307192223
IL12A.IL12B SOD2	-1.64700674537244	18.3180878212877	14.4758309364095	-0.794096074227059	17.6754717634635	13.3685221635754	-1.05327668039979	18.0898736892598	14.2030060169587	-1.32173513803717	18.3037305162066	14.3014297424408
IL12A.IL12B SOD3	-0.557257992922024	17.592602501298	14.2080422119029	-1.71234119875389	18.4597499699617	14.0779883772979	-0.738844959436092	18.30093070106	14.3848107888974	-1.03379211311371	18.2325749352185	14.4154687601395
IL12A.IL12B SORCS2	-5.29223101707307	19.9915937781503	16.0292900334098	-3.20165494347367	18.7551060441174	14.4692530743625	-4.00332062491367	20.1900919029605	16.021032733204	-5.62790760384538	19.8668260149465	15.7991769018377
IL12A.IL12B SOST	0.362862626890962	14.0029849402674	10.2872545410767	-0.711694150528674	17.801181960518	13.8619029260677	-0.333625831074179	16.9445090288926	13.1675784594696	-0.0818591319418969	16.1253712396911	12.2805806538202
IL12A.IL12B SPARC	-2.34270689591268	19.2837849133258	14.6679030793179	-4.50309831843075	19.885983317549	15.4047603577219	-7.45186519789223	20.4308271635956	16.4627120910364	-3.99416573903377	19.9275137970542	15.6154813287699
IL12A.IL12B SPARCL1	-1.13901895146998	18.2931594191383	13.9745675762513	-14.4815329424696	20.6506476962752	16.2719727361311	-5.46771134710207	20.0880045561349	16.6254425320464	-4.09382791277693	19.7849723100779	15.6130633522939
IL12A.IL12B SPHK1	-1.85689218161109	19.1190754851485	15.3388185295779	-3.80046910130126	19.9581681726055	14.9116856202549	-3.64639378346515	19.8876099332846	15.867416298914	-2.65689754094576	19.7902569861605	15.4551118152704
IL12A.IL12B SPHK2	-14.3994279134859	21.2938970601401	17.143642154378	-14.9539896233119	20.8778618170496	16.7071165356582	-20.2739989435309	21.1145369286392	17.2365758913814	-17.4299702610983	21.1689060352268	17.2309074476294
IL12A.IL12B SPINT1	-1.63523194967547	18.4226399239811	14.967412365116	-1.18771002931931	17.8571151805549	14.3155140299355	-1.47735337190644	18.5177231881626	15.0539304955338	-1.88012910649319	18.4505909564771	14.9667242941979
IL12A.IL12B SPINT2	-6.81079231607279	20.0540413737537	16.1853704756701	-5.67091441356951	19.9652364444654	15.6617086369045	-7.13696868407247	20.3768683886031	16.3304675647726	-8.39292857540518	20.387565506557	16.3904631947917
IL12A.IL12B SPOCK1	-4.5401644362934	19.898905820079	15.9018753612372	-9.49393107004796	20.1429509502987	15.9765728859438	-7.19201324476409	20.179000699614	16.1538985217989	-7.03164616538482	20.4002289596501	16.3843346117536
IL12A.IL12B SPOCK2	-3.69371371908767	19.7594392531503	14.8477651816708	-2.56622843543354	19.704144169315	14.4732395014175	-2.80190728858092	20.100469683312	15.1417700263501	-3.81070973463292	20.2360293295632	15.0880422944722
IL12A.IL12B SPON1	0.172836920244979	14.5219628715563	11.1316687606657	-0.621903995749038	17.5889544642783	12.5963906661463	-0.174365125524213	16.2431489892797	12.084506571266	-0.18721302015992	16.2477754139683	12.250151671828
IL12A.IL12B SPP1	-0.28629617346796	17.3767708060651	12.2984817297163	-3.72981966736427	19.9884749265568	15.3075017433571	-1.24069411737511	18.8710046683027	14.3777823380667	-1.63820157681079	18.9714862700183	14.3402746045343
IL12A.IL12B SPTAN1	-4.74860540484511	20.568128333076	16.6582255063559	-5.72832120546728	20.5372197288222	16.2581911191173	-7.26900825450721	20.6466290098788	16.6946875328779	-5.27301567535943	20.8392645555292	16.7762437922231
IL12A.IL12B SRC	-1.6260074990397	19.0524623217657	14.8934833279775	-3.1413245965561	20.4436277420625	14.9708786133145	-2.9212855151243	20.0264453741177	15.8974583867062	-2.58277957051885	19.8723697244683	15.2066010240769
IL12A.IL12B SSRP1	-1.26297220118404	18.2130030398274	14.4568233432664	-5.42091870768167	19.3795062789902	15.7977355312778	-2.94158256391092	19.0908885446364	15.6647568246651	-3.4120342464073	19.1721430974642	15.644428263636
IL12A.IL12B SST	-0.103209043640333	16.4034697816953	12.831845289627	-5.53540606710165	19.9743974518139	15.8950309189163	-1.28604060004597	19.3509142939911	15.5197741689067	-1.18202894932623	18.534478151697	14.7128069873952
IL12A.IL12B STAB2	-7.07556100980333	20.4525552837981	15.9926372975822	-5.74183416766491	20.3406961062757	15.8397280586092	-5.33493443497238	20.4703406098434	16.1114752148066	-6.2491264735325	20.5432137855014	16.3465769698902
IL12A.IL12B STAT1	-2.66318915553513	19.6306552595645	14.981988718585	-2.10654456213073	18.5220589393978	13.8189711606872	-2.78036808108326	19.672348494581	15.0746790580641	-2.70224792381281	19.5596035451429	14.8810647451201
IL12A.IL12B STAT3	-2.73706710873321	20.2832797683542	15.7489741732578	-3.5176245850297	20.0880101675367	15.2859344134502	-3.53075337453851	20.3515473624616	15.9556243934296	-3.32993504266024	20.4465748820491	15.8215090387102
IL12A.IL12B STAT6	-3.17481231805635	19.9148579219276	15.7955834720803	-8.79988551907374	20.3064949390984	16.213605270122	-6.0368096380991	20.2728662801163	16.3211316033693	-4.70294720324591	20.3140131906511	16.1983863459133
IL12A.IL12B STC1	-0.377023460050234	15.7518531223545	12.5465701370061	-2.4182983350948	18.952563548137	14.2769305823385	-1.41746580511346	17.9689538479276	13.9286222485672	-1.25898646063109	17.734131032588	13.7772658925196
IL12A.IL12B STIP1	-4.08009630468851	20.3548982170783	15.8557828361449	-5.21147130704631	20.3110973617163	15.8816246280005	-5.80433719623746	20.8178084832589	16.4883533039887	-4.95698979970427	20.6095020065746	16.2782079139632
IL12A.IL12B STK16	-10.2824953651529	20.8646156335247	16.2462445105704	-5.93706020337966	20.9174830673257	15.5530650535747	-9.9909921727408	20.8152661979213	16.3458901483956	-8.16474897580016	20.9161647976128	16.312477864867
IL12A.IL12B STK17B	-12.0082537193593	20.8519162138472	16.9520738885294	-5.97982595021419	19.7518352753145	15.6133306607662	-8.84896189406997	20.4176292039941	16.579505462282	-11.8336857712943	20.5783702593057	16.5520726964679
IL12A.IL12B STUB1	-1.98958949050624	18.8458738708985	15.346303592703	-5.27634252031634	20.2838474852519	15.7503190429114	-4.34963417394764	19.7766059608318	15.8696753409311	-3.66606994086793	20.0822317452642	16.0150640785884
IL12A.IL12B STX1A	-8.34244908853192	20.3696927089911	16.2422076320704	-8.11426706956803	19.8852650205017	15.7056521648198	-9.84312811498505	20.805421065197	16.7685801293792	-8.87394188132083	20.5133415431984	16.3720508075252
IL12A.IL12B SUMO3	-3.63971071569706	20.1620145484404	15.6541732807579	-2.17827912652749	19.2845389088111	14.7036882771095	-2.6603025698565	19.6684130016133	15.4859092263099	-2.96525891327385	19.9253283987221	15.568941285686
IL12A.IL12B SYNCRIP	-11.2055392740511	20.8596383322929	17.0846730768809	-3.56322088885351	19.141809956612	14.9811301979583	-4.71749847937811	20.1271756259828	16.5067437924314	-6.39559057971355	20.2496504688127	16.2391250058721
IL12A.IL12B TACSTD2	-1.8813756713826	18.7834667054881	15.6968085399553	-5.41728979305776	20.3046256267161	15.9058502342714	-6.13186114541621	19.9528354567189	16.3955729838275	-4.29720636694913	19.9635991879958	16.2296772855877
IL12A.IL12B TAGLN2	-3.24123027320762	20.0712477188774	15.6393753596956	-6.16315912510542	20.5274535182871	16.0134198809702	-4.71591572148876	20.3489966647619	16.3450006912743	-4.32900976296753	20.3912452751854	16.1267119154625
IL12A.IL12B TBK1	-5.41757171936236	20.2710331448237	16.1424004616376	-2.06223470047744	19.6706098892341	14.9069160109468	-3.67877056532691	20.0189757635986	15.6026621052688	-3.84219714412278	20.3084464844835	15.9723243611715
IL12A.IL12B TBP	-5.39642222605905	19.9694380865708	15.8981121525503	-10.9081520042636	20.753863298586	16.0386311500795	-13.8884449941167	20.7029031308069	16.582591556311	-9.3685667628505	20.5112287885376	16.39591234799
IL12A.IL12B TDGF1	-15.1635769381841	20.7064584089213	16.7413310609287	-7.09773853446477	20.2563456505108	15.8827197178409	-9.07674281826764	20.9410789074408	16.751234871787	-15.4405310516866	20.8983893908097	16.7831094625799
IL12A.IL12B TEC	-2.94165944023734	19.9433689061376	15.4132279127452	-3.50506011623356	20.1063587307541	15.0316095250324	-3.59487974258221	20.4489468120713	15.9260763139246	-3.23277113224886	20.3342842995525	15.5332150866761
IL12A.IL12B TEK	-4.92873929185445	19.4781152194899	15.3348701795423	-3.05380858634672	19.0667542763897	14.4755109787685	-3.7862647594553	19.9313335285291	15.6547469126734	-5.21939319908506	19.8636768151257	15.5564971791039
IL12A.IL12B TF	-1.0937550578014	17.5814596451684	13.6762943782473	-2.45370683205835	18.9928106210677	14.9307040600842	-2.43717674160484	19.0615512264472	15.356921736381	-1.87040586363089	18.6609533922919	14.8387674188761
IL12A.IL12B TFF1	-2.84508658742641	19.1646329196071	15.4985721024322	-5.04604516835145	20.2636297137994	15.5743351916907	-3.96893300748519	19.762495440262	15.7762869979006	-4.59315187972663	19.9026748479998	16.0485154263184
IL12A.IL12B TFF2	-1.30896229310571	18.4911854647282	14.2501324098903	-3.47612629648857	19.6798701659205	14.8235019789205	-2.12699990853556	19.2931667855899	15.3866765588493	-2.37355272480476	19.2792630691055	14.8596995126749
IL12A.IL12B TFF3	0.350038512662981	13.9425844185427	9.92966832726412	-1.11438863082033	17.8273514602769	13.2109938173616	-0.0298517977660415	16.1236427357525	11.7952200185155	-0.105944380654876	16.3135668825206	11.8302024157949
IL12A.IL12B TFPI	-5.12719796633122	20.3466066728304	16.1239452308257	-2.62917829522953	18.4950101032357	14.8801862438982	-4.6486635581401	19.7094640602448	15.8387033311476	-4.71167755151749	19.8054061967596	15.8803652810217
IL12A.IL12B TG	-1.86421401683462	19.5390061242854	15.6355391251834	-10.0205589889875	20.8520519084629	15.9274488979094	-10.4704142890894	20.808270462723	16.7264751663127	-7.13120034290732	20.6684027850186	16.322259736918
IL12A.IL12B TGFB1	-3.43894105514902	19.5997508469345	15.8031347184749	-3.12635112291565	19.5143260903914	15.6284110877464	-2.9290326716848	19.7506469994314	16.0511220280861	-3.93358798420425	19.9804143477603	16.1612193746194
IL12A.IL12B TGFB2	-6.25204976613884	20.585946996273	16.5611410829772	-12.6219667348154	20.5848046382907	16.4546263277118	-8.21720605607735	20.4419338476351	16.7165359572986	-9.22208441772484	20.6366930667834	16.7853029460063
IL12A.IL12B TGFB3	-2.98801817601446	18.7087863778929	15.1088749715734	-4.7650399037008	19.4773816367986	15.6567631084372	-3.45391659683303	19.3417575201342	15.8315009053126	-4.53636869619046	19.3751042600107	15.7632311715332
IL12A.IL12B TGFBI	-5.90442567246976	20.1833364386878	15.8894996092321	-8.53084675640799	20.3321731631804	16.1521596694094	-3.8998079332377	20.2666129532748	16.0902489556753	-6.57376937974656	20.4171420074315	16.2693848404561
IL12A.IL12B TGFBR2	-3.15887008637496	19.7708186187555	15.8093365687522	-5.67463012443113	20.7102040349721	15.8288592949907	-10.4081091895891	20.7514145056783	16.777028126078	-4.83025046584984	20.3863678830247	16.1382022880576
IL12A.IL12B TGFBR3	-4.81872131914301	19.9480456121293	16.1097293270441	-11.3943851519244	20.7950376432124	16.0400826946927	-7.7564846612564	20.5993779787143	16.4231362872908	-7.25703315705187	20.694991158479	16.4393369377829
IL12A.IL12B TGM3	-2.12752198388952	19.5744460479789	15.3032912817154	-6.04293988020965	20.243486392619	15.3323595177956	-5.30021191181346	20.3436438056058	16.0585869923195	-3.97721759339367	19.9928642635372	15.6068397283333
IL12A.IL12B THBS1	-3.66129052139045	19.9754877001233	15.7127918464609	-3.02314194410508	19.6802136953351	15.3016207980466	-4.36031326953402	19.9643714466546	16.3934992374645	-3.90737331385021	19.98476917288	15.8174622045502
IL12A.IL12B THBS2	-0.680275293857037	17.6678231305982	13.9060408034071	-2.60981799819075	19.3283320922337	14.5851214454614	-2.03148537126463	19.0486187047383	15.0108383806179	-1.53421594289939	18.6940265196789	14.5217730517878
IL12A.IL12B THBS4	0.0417160110862781	15.2266526435525	11.5230967950478	-1.13303673892898	17.4363900512177	13.3499255204588	-0.355144307148869	16.7096906328749	13.0019435651085	-0.528208502374687	16.9144504665308	12.8483317466123
IL12A.IL12B THPO	-3.42263909003113	19.2484744976998	15.7587019511442	-6.63853043236322	20.0550772406894	15.5469959602614	-5.66936986149848	20.1073789272108	16.3070360440981	-5.85031197618093	20.1811307507806	16.3092985395311
IL12A.IL12B TIE1	-11.9627208290493	20.7753754979643	16.5286087540135	-2.43752416067401	18.6159829231845	14.0725557734049	-6.85058780981171	20.3604830638486	16.5484812895975	-6.23273471067408	20.0747295168717	15.7931186916907
IL12A.IL12B TIMP1	0.17558490424896	14.7890260978372	11.5645646892706	-0.732511183640749	18.8905271858064	12.7917154419659	-0.101418243129679	16.8142213558524	12.408692830215	-0.307116185177038	17.2468253179983	12.621718981727
IL12A.IL12B TIMP2	-0.690789684724275	17.8037290156937	14.0889451730492	-2.03133276950117	19.4507694776639	14.4321326033195	-1.39866086145405	18.7276785249032	14.5473299497204	-1.5117599314762	18.8478977710033	14.583304638717
IL12A.IL12B TIMP3	-11.7681339592305	20.7788759078114	16.7841092843247	-5.22896967277566	19.7135138613324	15.297115061239	-8.17113290363909	20.390025916067	16.3357597405562	-7.06315996719468	20.4555738225859	16.2893030868042
IL12A.IL12B TK1	-3.73870664962889	19.9773493671812	15.7428116068692	-9.7235861864925	20.9750869659121	16.2304179196036	-11.1829846364012	21.088935019803	16.7579516060957	-7.32475971330556	20.6691065117994	16.3439615841972
IL12A.IL12B TKT	-2.09530990324769	19.5864150391742	14.9945346758218	-3.53669848640932	19.7513578625478	15.2200433709744	-3.4198972871856	20.3972240423282	15.8639770771461	-3.3329421134945	19.9638178140957	15.6047885732727
IL12A.IL12B TLR2	-2.78294416669862	19.7971516817842	15.9069768309895	-12.3364378520272	20.7220974698654	16.0783650795159	-4.6816134627312	20.4109239890266	16.2037591218344	-4.44192996994351	20.5861654032512	16.4271739709227
IL12A.IL12B TLR4	-13.1762562275199	20.6549734253728	16.8236706916959	-2.60277136729005	19.2417800516858	14.5559097123182	-3.73283831843827	20.5223937584834	16.1285405661159	-7.15544064036052	20.4557638522632	16.2925063417392
IL12A.IL12B TLR4.LY96	-6.63733318156609	20.6615659643901	16.5082282465579	-3.87485684264629	19.6085830171449	15.0937590470054	-4.36409179162059	20.2112499567393	16.1575336965105	-5.21856357091999	20.3313284936861	16.1782871076507
IL12A.IL12B TMPRSS15	-2.67097223649115	18.895175272475	15.6514588391284	-2.13752018428745	18.7688636982121	14.7741746105174	-2.77297369388431	19.6150801486128	15.8881426603461	-2.4686830510888	19.2298870140243	15.5949009858585
IL12A.IL12B TNC	-8.05842357639113	20.5335769442074	16.3834212389327	-3.46530660563008	20.0462830339263	14.9798475887116	-6.23312098324707	20.6662856620471	16.4844831577118	-4.99846489862007	20.3526400450252	15.8713288133751
IL12A.IL12B TNF	-0.233246882216469	15.6658369572037	12.2551377244748	-3.59323234663625	18.9382021633232	14.9121407687693	-0.946578950256174	18.436248853471	14.4425756676891	-1.15972859534369	17.6581072948764	14.0044999133847
IL12A.IL12B TNFAIP6	-0.344933750909304	16.8006764719891	13.09036026984	-5.48171709925194	19.9936342640899	15.5509016426535	-2.52371706135506	19.3782038807432	15.2514611938595	-1.95111638683714	18.8435284018313	14.7605818750518
IL12A.IL12B TNFRSF10A	-5.64539496172748	20.194387102199	15.5320274744363	-5.64914740776108	19.625022882068	15.4120372760115	-4.86670865464099	20.1448217563931	15.9072445109535	-6.618826722611	20.3334330533757	16.1505798710786
IL12A.IL12B TNFRSF10B	-1.6802877581107	18.7510784792625	15.1963443457004	-4.62838826638502	19.7168819141477	15.6264643340512	-2.90385277746578	19.1779172407283	15.6528991420842	-3.06780565584717	19.5612067074493	15.815785932584
IL12A.IL12B TNFRSF10D	-1.49399550377014	19.1242957938341	15.2905176434991	-2.81585579206292	18.3993623841807	15.1880852719236	-1.68482828290352	19.252721934487	15.3099862046106	-2.28092433589886	19.1398540431977	15.7036603603739
IL12A.IL12B TNFRSF11A	-1.71236886471134	19.0621669318405	15.965229032903	-1.80582392095737	18.5016723247779	15.1188113800676	-2.10613680988633	18.667106303308	15.5972814639024	-1.61989116828663	19.0016262372465	15.7784779152781
IL12A.IL12B TNFRSF11B	-8.90495135028489	20.7644567184498	16.9107838306441	-9.12361002698425	20.8753608529555	16.0646639912907	-11.0008586956222	20.766105074359	16.6539967103578	-12.5613685065134	21.0501722001351	16.8225343761833
IL12A.IL12B TNFRSF12A	-1.41669844865371	19.2937732820538	14.8659051410532	-7.73662288905333	20.6353339157033	16.1367464750675	-4.87445107719201	20.3707467094413	15.9831558604808	-3.70275389794285	20.1569099849339	15.9212315616414
IL12A.IL12B TNFRSF13B	-0.920303612043624	17.2272099205329	14.1245040403139	-3.62974259967867	18.8635313272961	14.8429630625267	-2.27993028136197	18.4894311990497	15.0610525341697	-1.98380726794076	18.4595950619313	14.8329634359683
IL12A.IL12B TNFRSF13C	-1.68666915556923	18.0047284397547	13.9149330516988	-6.29651788066601	20.410067364464	15.353120071452	-2.92977794384565	19.4918915831299	14.9921473283827	-3.94029473417549	19.5007819799058	15.0420049528837
IL12A.IL12B TNFRSF14	-1.66129970115948	18.5309569231006	14.9586945007019	-5.24818649975322	19.9388284022324	15.5583212564111	-5.16685090025615	19.7994984875247	15.9533477913	-3.4083180982108	19.4777473673993	15.6112571015989
IL12A.IL12B TNFRSF17	-1.22014836335603	18.666062333696	14.9276924502304	-6.0888282792252	19.7241828495703	15.2123490418045	-3.46250688452456	19.5413993743871	15.8478775193585	-2.45291011242591	19.5378238476797	15.4295429277138
IL12A.IL12B TNFRSF18	-2.97944795816427	18.8572300661965	15.1624683236279	-7.71765333486553	20.3270288401461	15.6668355038996	-4.47267929247829	19.7178876619212	15.757451902871	-6.60472608435865	20.054058591792	15.9497241553263
IL12A.IL12B TNFRSF19	0.133065387027279	14.9429586967023	10.9293523205745	-0.92557675585145	17.7797236696218	13.2445533826286	-0.296205495435957	16.806221438731	12.534304619926	-0.329813646476527	16.6175754574254	12.3772982360031
IL12A.IL12B TNFRSF1A	0.383405748296021	13.1665081052608	9.96611559420713	-0.0437710470652559	15.1995376215075	10.9686789495632	0.144679986023835	14.6079320668054	10.7295522786795	0.232502770545914	14.4833632003388	10.716715514097
IL12A.IL12B TNFRSF1B	0.278825975036716	14.7734275230268	10.5649204140888	-0.696033838077307	17.0675923779183	12.1066319073493	-0.0725210027875161	16.0171346025552	11.7708215596248	-0.179720942482765	16.1691968669366	11.7102831553014
IL12A.IL12B TNFRSF21	-0.514334280692396	17.6761338286896	13.464369621329	-13.4830807314796	20.6312286160237	16.137722310447	-3.92268960496625	19.4794899946158	15.8025417824211	-2.34108538253273	19.6614263457938	15.2983816996816
IL12A.IL12B TNFRSF4	-0.0904917934738063	16.5067650841476	12.4436063794997	-0.754390389364813	17.1138168531818	13.7046740037549	-0.289586233502064	16.9137050058994	13.3085444065673	-0.327637272274047	16.8920452263571	13.3219237512173
IL12A.IL12B TNFRSF6B	-1.70387153563587	19.2872810321939	15.3597360151596	-4.03815686730281	20.0781086937833	15.3815110479734	-2.59149056727711	20.0056332679413	16.0580348216658	-2.91691460814717	19.7904924046905	15.6806943201603
IL12A.IL12B TNFRSF8	-1.60017027895083	20.1619058784103	14.689905215144	-1.4224421470964	17.8241042021938	13.825322110667	-1.09407189964719	19.1528795473926	14.3668910676456	-1.58400821593611	19.2685201195799	14.5693662254325
IL12A.IL12B TNFRSF9	-1.03471021871861	18.2865024248876	14.8402968937163	-0.523806351902748	16.8408261036079	12.8419733689271	-0.764611489609311	17.8974235044684	14.1806097153309	-0.867512342013645	17.9953946536	14.171027044344
IL12A.IL12B TNFSF11	-8.02859024643514	19.9361347520179	15.9272770196978	-5.61135885660039	20.99616710687	15.9531434611931	-6.41697718888829	20.3877200221071	16.2437876231761	-7.53694666515565	20.6955641392546	16.313534363471
IL12A.IL12B TNFSF12	-5.91872374489888	20.0215695117766	15.9246999817211	-10.3925512596648	20.4758289482222	16.2729520501139	-10.5645415590476	20.4690681054591	16.4594121404865	-8.30203709362126	20.4402042588184	16.4736274593598
IL12A.IL12B TNFSF13B	-2.47384614007388	19.805853713434	15.6958232028093	-7.89429868154633	20.1856630406496	15.6652513651758	-9.97372110027073	20.6125412047395	16.585012731041	-5.28645889298006	20.2464452587924	16.1376955658954
IL12A.IL12B TNFSF14	-11.2403411391002	20.5455092177352	16.8431324022478	-17.4430653840244	20.7374305864232	16.3491299440148	-14.616321682805	20.7287386743352	16.6192421213334	-18.8635927192539	20.817634430651	16.8564263293936
IL12A.IL12B TNFSF15	-0.565013707410248	17.7774825616478	13.2575147661757	-2.19661405542595	19.199362919887	14.3439226547157	-0.818228412967407	18.7893637690198	14.0253512359176	-1.28943900482803	18.8163357531851	13.9780412263053
IL12A.IL12B TNFSF18	-4.03439182642038	19.9274252470791	15.3309782017389	-4.69479119954932	19.9882641742521	15.1672822885154	-3.80608280919392	20.2674335393285	15.6902224345262	-6.02478454519423	20.3214059056111	15.821180752977
IL12A.IL12B TNFSF4	-7.4362437657336	20.7602241158593	16.5755559516639	-14.2598111362372	20.7351604162998	16.3758172844372	-9.76123907312757	20.9016016693235	16.9125156156751	-11.7257349313163	20.9801583904328	16.815940155068
IL12A.IL12B TNFSF8	-1.78583160355889	19.5988682474602	15.3931105537359	-10.2176491413032	20.4692580422431	15.8065815321275	-6.87997631063189	20.1291717696881	16.2057636820211	-4.24082629753517	20.4015586059358	15.967139872097
IL12A.IL12B TNFSF9	-6.1973680187548	20.0272107855946	16.1185095302511	-3.94132164121082	19.3607478980036	14.6767155712755	-5.11104844301898	19.6701804569181	15.5252482079826	-6.319857306702	20.1779802201211	16.0296182895033
IL12A.IL12B TNNI2	-4.13908136545511	20.3632712271662	15.7492547516938	-5.10913126582181	19.9347120548612	15.2041188658735	-6.72276393022282	20.5205798994235	16.1255863902261	-5.66592734965374	20.4283741548062	15.9418527585519
IL12A.IL12B TNNI3	-0.528095929776221	18.1054150613788	13.7616713685014	-3.31157263745572	19.6582307765625	15.1759409931687	-1.32166595386336	19.268678514253	14.7628896241042	-1.41572295694895	19.2165246593075	14.7735291214075
IL12A.IL12B TNNT2	-0.102747339406138	16.1481371907632	12.147505653379	-0.422095469014378	15.8534214819731	11.9852057661848	-0.635988449844857	17.2465652649509	12.9045137604816	-0.204515736739551	16.2909995972499	12.3153662792244
IL12A.IL12B TOP1	-3.05488339860338	19.8117220830158	15.3242032390867	-9.56744638507713	20.1002743762311	15.5694943069448	-4.72371375927614	20.2823693951543	16.3306501255222	-5.95636825063409	20.3489068487626	15.8964666258081
IL12A.IL12B TP53	-2.53505276482021	19.6104955626107	15.8673297623723	-9.0606611606005	20.6790193087586	15.5888516701223	-13.3413076890045	20.9643639634728	16.747755695367	-6.1862035150878	20.4821421664058	16.2459631964047
IL12A.IL12B TPI1	-2.52887757503276	19.6511607548333	15.041324693321	-3.60537635673962	19.7665565235902	15.2644513621101	-3.81009896989013	20.2741027741395	15.8953104854385	-3.16060050275906	20.0729846705834	15.6665888899957
IL12A.IL12B TPM1	-5.9075616543912	20.2429391732669	16.1697080367946	-5.26835727787307	19.8941916849129	15.3643003329019	-6.76701574423298	20.5363201800263	16.457830900209	-6.75782749113925	20.234886047879	16.0774105922543
IL12A.IL12B TPM2	-11.8797833375798	20.7352012382386	17.0091035398349	-12.4970423046022	21.1228315245402	16.199895622731	-18.2015551866934	21.1377304029364	16.8938120914718	-12.4962711110844	21.1689379129973	16.9206405182896
IL12A.IL12B TPM4	-2.02184376303796	19.2742264304102	15.3903283343508	-4.5899323298259	20.6224184158906	15.9211785284315	-3.20350645597504	20.0052024857057	16.2260938561018	-2.81117996144017	20.1684862301314	15.890599820713
IL12A.IL12B TPO	-17.9491199859961	21.1580200323688	17.57465812204	-14.0136910807343	20.5165667383524	16.4389124888016	-12.3395538890882	20.6996640744678	17.1715134817513	-14.773654787066	20.9806694708128	17.2133415839685
IL12A.IL12B TPSB2	-2.83632453801921	19.3598247802432	15.2156273957831	-9.39144524007639	20.6032670795644	16.0229644652728	-4.60867422048712	20.4587985314715	16.0078411985662	-5.64819937716885	20.388516200838	15.9937410755173
IL12A.IL12B TPSG1	-3.80907612830474	19.4258413031018	15.4932285849968	-10.5975368166607	21.2612823280558	15.9299254951186	-7.63623637608252	20.5183290009055	16.3948743331626	-7.66164622460023	20.5395482896107	16.3539445757504
IL12A.IL12B TPT1	-3.34479086721309	20.1299502843116	15.8960312371931	-2.30975065034204	19.9947900363932	15.1436997174993	-2.92183571968891	20.2193415985053	16.0281318182493	-2.73698542694349	20.3325132484432	15.845448370547
IL12A.IL12B TSLP	-6.48798363155263	20.4079271965677	16.5652404495959	-1.54365215734589	18.7852728672064	14.3398629938155	-3.17895563082062	19.9107146751063	15.8706845669471	-3.34630102433111	19.9201466057678	15.7836717730315
IL12A.IL12B TXNDC12	-4.06314306139141	20.3616002760968	15.6861657763314	-4.81055922214794	19.265774225132	14.993146177879	-5.21283461303557	20.2273740038251	15.9512459391319	-4.55411592895584	19.9815247736338	15.5705216285155
IL12A.IL12B TYK2	-1.73404360172338	18.7433317934144	15.2085249574589	-8.23596344146105	19.9708276192866	15.524915884273	-5.13446553481172	19.7100290071408	15.8293002901761	-4.88043162715818	19.8652531105544	15.822993228471
IL12A.IL12B TYMS	-5.88039727905086	20.8241250222163	16.3591732890406	-7.56679707359803	20.5429899497187	16.0932771744414	-11.9353029260802	21.2007821780992	16.7955605737983	-7.07929799926604	20.9558008639968	16.4878680561394
IL12A.IL12B TYRO3	-5.7981763634986	20.1110392585805	15.9836321281757	-4.32330148247479	19.595039949359	15.1232530396259	-4.95979459085285	20.0014232650142	15.8577620772464	-5.90807658358744	20.1815316471815	16.0461874137038
IL12A.IL12B UBB	-3.48431059953479	19.3539025629832	15.7881638883373	-8.96204183313948	20.9813829589631	16.0146201542898	-4.8102169717458	20.2983437838251	16.1787360458934	-7.02078315098152	20.3770023726236	16.2799016499376
IL12A.IL12B UBC	-1.93333351972122	18.7782191913886	14.7107576854193	-2.36131213459101	19.207000633813	14.0405280702366	-2.49805337989942	19.3864812004236	14.8783401155445	-2.2173528818968	19.3688466070126	14.8206172422568
IL12A.IL12B UBE2G2	-2.49197563702354	18.5077341284035	14.8201821391477	-4.69672250559326	19.5881053589645	15.0890044582122	-5.57302948934897	20.0624744836547	16.1123991449854	-4.88757280375743	19.5748654223056	15.5954005782294
IL12A.IL12B UBE2I	-5.07190895739659	20.1259320160448	16.0575650218343	-2.72475474223228	19.4203188220283	14.8721583973901	-3.52707583107069	19.9500546459135	15.9563120914658	-4.07620580546039	20.0810451598383	15.9204963039785
